timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T04:03:15+0000,gate,APE_USDT,0.14741,0.14741,0.1475,-0.000009,8.0,-0.00000900
2026-06-02T04:03:16+0000,phemex,APEUSDT,0.1472,0.1472,0.14751862,0.0001,8.0,0.00010000
2026-06-02T04:04:31+0000,gate,APE_USDT,0.14741,0.14739,0.1474,-0.000005,8.0,-0.00000500
2026-06-02T04:04:32+0000,phemex,APEUSDT,0.1472,0.1472,0.14741324,0.0001,8.0,0.00010000
2026-06-02T04:05:47+0000,gate,APE_USDT,0.14717,0.14718,0.1474,-0.000006,8.0,-0.00000600
2026-06-02T04:05:48+0000,phemex,APEUSDT,0.1473,0.1473,0.14732206,0.0001,8.0,0.00010000
2026-06-02T04:07:03+0000,gate,APE_USDT,0.14702,0.14719,0.1474,-0.000015,8.0,-0.00001500
2026-06-02T04:07:03+0000,phemex,APEUSDT,0.1471,0.1471,0.14732206,0.0001,8.0,0.00010000
2026-06-02T10:24:57+0000,gate,APE_USDT,0.14756,0.14772,0.1479,0.0001,8.0,0.00010000
2026-06-02T10:24:58+0000,phemex,APEUSDT,0.148,0.148,0.14808475,0.0001,8.0,0.00010000
2026-06-02T10:26:13+0000,gate,APE_USDT,0.14775,0.14775,0.1479,0.0001,8.0,0.00010000
2026-06-02T10:26:14+0000,phemex,APEUSDT,0.1478,0.1478,0.14804676,0.0001,8.0,0.00010000
2026-06-02T10:27:29+0000,gate,APE_USDT,0.14775,0.14798,0.1481,0.0001,8.0,0.00010000
2026-06-02T10:27:30+0000,phemex,APEUSDT,0.148,0.148,0.148124,0.0001,8.0,0.00010000
2026-06-02T10:28:45+0000,gate,APE_USDT,0.14766,0.1477,0.1478,0.0001,8.0,0.00010000
2026-06-02T10:28:46+0000,phemex,APEUSDT,0.1478,0.1478,0.14787495,0.0001,8.0,0.00010000
2026-06-02T16:26:43+0000,gate,APE_USDT,0.15098,0.15101,0.1512,0.0001,8.0,0.00010000
2026-06-02T16:26:45+0000,phemex,APEUSDT,0.151,0.151,0.15127971,-0.00001631,8.0,-0.00001631
2026-06-02T16:28:01+0000,gate,APE_USDT,0.15116,0.15111,0.1511,0.0001,8.0,0.00010000
2026-06-02T16:28:01+0000,phemex,APEUSDT,0.1508,0.151,0.15132983,0.00005363,8.0,0.00005363
2026-06-02T16:29:17+0000,gate,APE_USDT,0.15112,0.15123,0.1514,0.0001,8.0,0.00010000
2026-06-02T16:29:18+0000,phemex,APEUSDT,0.1515,0.1513,0.15131238,0.00008339,8.0,0.00008339
2026-06-02T16:30:35+0000,gate,APE_USDT,0.15193,0.15196,0.1521,0.0001,8.0,0.00010000
2026-06-02T16:30:36+0000,phemex,APEUSDT,0.1518,0.1518,0.15208921,-0.00002189,8.0,-0.00002189
2026-06-02T20:50:27+0000,gate,APE_USDT,0.1512,0.15124,0.1514,-0.000058,8.0,-0.00005800
2026-06-02T20:50:27+0000,phemex,APEUSDT,0.1514,0.1514,0.15139493,0.0001,8.0,0.00010000
2026-06-02T20:51:44+0000,gate,APE_USDT,0.15184,0.15184,0.1519,-0.000055,8.0,-0.00005500
2026-06-02T20:51:45+0000,phemex,APEUSDT,0.1516,0.1517,0.15190496,0.0001,8.0,0.00010000
2026-06-02T20:53:04+0000,gate,APE_USDT,0.15163,0.15165,0.1518,-0.000055,8.0,-0.00005500
2026-06-02T20:53:04+0000,phemex,APEUSDT,0.1515,0.1516,0.15181102,0.0001,8.0,0.00010000
2026-06-02T20:54:21+0000,gate,APE_USDT,0.15154,0.15162,0.1518,-0.000056,8.0,-0.00005600
2026-06-02T20:54:22+0000,phemex,APEUSDT,0.1515,0.1516,0.15186644,0.0001,8.0,0.00010000
