timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-04T02:07:05+0000,gate,NOM_USDT,0.00723,0.00723,0.007274,-0.004409,1.0,-0.03527200
2026-02-04T02:07:22+0000,phemex,NOMUSDT,0.00717,0.00717,0.00722628,-0.00478483,4.0,-0.00956966
2026-02-04T02:08:25+0000,gate,NOM_USDT,0.00722,0.00722,0.007267,-0.004432,1.0,-0.03545600
2026-02-04T02:08:36+0000,phemex,NOMUSDT,0.00717,0.00717,0.00721811,-0.00477304,4.0,-0.00954608
2026-02-04T06:54:36+0000,gate,NOM_USDT,0.00711,0.00711,0.007119,0.000012,1.0,0.00009600
2026-02-04T06:54:46+0000,phemex,NOMUSDT,0.00706,0.00706,0.00710295,-0.00187636,4.0,-0.00375272
2026-02-04T06:55:49+0000,gate,NOM_USDT,0.0071,0.00709,0.007097,0.000012,1.0,0.00009600
2026-02-04T06:56:03+0000,phemex,NOMUSDT,0.00705,0.00705,0.00708885,-0.00185803,4.0,-0.00371606
2026-02-04T13:01:40+0000,gate,NOM_USDT,0.00704,0.00705,0.007061,-0.000112,8.0,-0.00011200
2026-02-04T13:01:49+0000,phemex,NOMUSDT,0.00702,0.00702,0.007049,-0.00153238,4.0,-0.00306476
2026-02-04T13:02:52+0000,gate,NOM_USDT,0.00704,0.00704,0.007049,-0.000114,8.0,-0.00011400
2026-02-04T13:03:02+0000,phemex,NOMUSDT,0.00701,0.00701,0.00704125,-0.00140637,4.0,-0.00281274
2026-02-04T18:52:52+0000,gate,NOM_USDT,0.00688,0.00688,0.00691,-0.00201,8.0,-0.00201000
2026-02-04T18:53:05+0000,phemex,NOMUSDT,0.00685,0.00685,0.0068946,-0.00244791,4.0,-0.00489582
2026-02-04T18:54:07+0000,gate,NOM_USDT,0.00688,0.00688,0.0069,-0.002005,8.0,-0.00200500
2026-02-04T18:54:20+0000,phemex,NOMUSDT,0.00686,0.00686,0.0068947,-0.002447,4.0,-0.00489400
