timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-25T02:32:27+0000,gate,GENIUS_USDT,0.6378,0.6382,0.63718,0.00005,4.0,0.00010000
2026-04-25T02:32:42+0000,phemex,GENIUSUSDT,0.6384,0.6384,0.637204,0.00005,4.0,0.00010000
2026-04-25T02:33:44+0000,gate,GENIUS_USDT,0.6395,0.6398,0.63916,0.00005,4.0,0.00010000
2026-04-25T02:33:57+0000,phemex,GENIUSUSDT,0.6411,0.6402,0.638875,0.00005,4.0,0.00010000
2026-04-25T02:35:00+0000,gate,GENIUS_USDT,0.6401,0.6405,0.63956,0.00005,4.0,0.00010000
2026-04-25T02:35:14+0000,phemex,GENIUSUSDT,0.6413,0.6404,0.638953,0.00005,4.0,0.00010000
2026-04-25T02:36:16+0000,gate,GENIUS_USDT,0.6408,0.6408,0.63999,0.00005,4.0,0.00010000
2026-04-25T02:36:30+0000,phemex,GENIUSUSDT,0.6407,0.6407,0.639534,0.00005,4.0,0.00010000
2026-04-25T02:37:33+0000,gate,GENIUS_USDT,0.6389,0.6385,0.63785,0.00005,4.0,0.00010000
2026-04-25T02:37:46+0000,phemex,GENIUSUSDT,0.6406,0.6399,0.638316,0.00005,4.0,0.00010000
2026-04-25T02:51:11+0000,gate,GENIUS_USDT,0.6423,0.6423,0.6421,0.000078,4.0,0.00015600
2026-04-25T02:51:24+0000,phemex,GENIUSUSDT,0.6436,0.6433,0.641352,0.00009373,4.0,0.00018746
2026-04-25T02:52:27+0000,gate,GENIUS_USDT,0.6421,0.642,0.64193,0.000072,4.0,0.00014400
2026-04-25T02:52:40+0000,phemex,GENIUSUSDT,0.6427,0.6427,0.641223,0.00011891,4.0,0.00023782
