timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:52:19+0000,gate,ASR_USDT,1.263,1.263,1.263,0.00005,4.0,0.00010000
2026-04-15T00:52:30+0000,phemex,ASRUSDT,1.263,1.262,1.26211111,0.00005,4.0,0.00010000
2026-04-15T02:37:08+0000,gate,ASR_USDT,1.289,1.289,1.291,0.00005,4.0,0.00010000
2026-04-15T02:37:18+0000,phemex,ASRUSDT,1.288,1.289,1.2916,0.00005,4.0,0.00010000
2026-04-15T02:38:25+0000,gate,ASR_USDT,1.287,1.287,1.289,0.00005,4.0,0.00010000
2026-04-15T02:38:36+0000,phemex,ASRUSDT,1.288,1.288,1.2884,0.00005,4.0,0.00010000
2026-04-15T02:39:41+0000,gate,ASR_USDT,1.287,1.287,1.289,0.00005,4.0,0.00010000
2026-04-15T02:39:51+0000,phemex,ASRUSDT,1.288,1.287,1.2879,0.00005,4.0,0.00010000
2026-04-15T02:40:58+0000,gate,ASR_USDT,1.285,1.286,1.288,0.00005,4.0,0.00010000
2026-04-15T02:41:09+0000,phemex,ASRUSDT,1.287,1.287,1.2879,0.00005,4.0,0.00010000
2026-04-15T02:43:31+0000,gate,ASR_USDT,1.285,1.285,1.288,0.00005,4.0,0.00010000
2026-04-15T02:43:42+0000,phemex,ASRUSDT,1.284,1.286,1.2878,0.00005,4.0,0.00010000
2026-04-15T02:44:48+0000,gate,ASR_USDT,1.285,1.285,1.288,0.00005,4.0,0.00010000
2026-04-15T02:44:59+0000,phemex,ASRUSDT,1.286,1.286,1.2878,0.00005,4.0,0.00010000
2026-04-15T02:47:21+0000,gate,ASR_USDT,1.285,1.285,1.287,0.00005,4.0,0.00010000
2026-04-15T02:47:31+0000,phemex,ASRUSDT,1.284,1.284,1.2857,0.00005,4.0,0.00010000
2026-04-15T02:56:32+0000,gate,ASR_USDT,1.279,1.281,1.283,0.00005,4.0,0.00010000
2026-04-15T02:56:43+0000,phemex,ASRUSDT,1.282,1.282,1.2831,0.00005,4.0,0.00010000
2026-04-15T03:04:26+0000,gate,ASR_USDT,1.283,1.283,1.285,0.00005,4.0,0.00010000
2026-04-15T03:04:37+0000,phemex,ASRUSDT,1.282,1.282,1.2825,0.00005,4.0,0.00010000
