timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-22T00:01:21+0000,gate,CTK_USDT,0.1802,0.1798,0.17959,0.000523,4.0,0.00104600
2026-04-22T00:01:31+0000,phemex,CTKUSDT,0.1794,0.1794,0.1797,0.00005,4.0,0.00010000
2026-04-22T00:02:38+0000,gate,CTK_USDT,0.1797,0.1797,0.17958,0.000477,4.0,0.00095400
2026-04-22T00:02:48+0000,phemex,CTKUSDT,0.1798,0.1796,0.1796,0.00005,4.0,0.00010000
2026-04-22T00:11:35+0000,gate,CTK_USDT,0.1795,0.1795,0.17958,0.00005,4.0,0.00010000
2026-04-22T00:11:45+0000,phemex,CTKUSDT,0.1793,0.1793,0.17961304,0.00005,4.0,0.00010000
2026-04-22T00:19:26+0000,gate,CTK_USDT,0.1802,0.18,0.18005,0.00005,4.0,0.00010000
2026-04-22T00:19:35+0000,phemex,CTKUSDT,0.1796,0.1797,0.180128,0.00005,4.0,0.00010000
2026-04-22T00:33:23+0000,gate,CTK_USDT,0.1807,0.1804,0.18047,0.00005,4.0,0.00010000
2026-04-22T00:33:32+0000,phemex,CTKUSDT,0.1801,0.1801,0.180664,0.00005,4.0,0.00010000
2026-04-22T00:42:26+0000,gate,CTK_USDT,0.1815,0.1811,0.18089,0.00005,4.0,0.00010000
2026-04-22T00:42:36+0000,phemex,CTKUSDT,0.1803,0.1803,0.180976,0.00005,4.0,0.00010000
2026-04-22T00:50:23+0000,gate,CTK_USDT,0.1812,0.1811,0.18087,0.00005,4.0,0.00010000
2026-04-22T00:50:32+0000,phemex,CTKUSDT,0.1807,0.1807,0.181,0.00005,4.0,0.00010000
2026-04-22T02:39:23+0000,gate,CTK_USDT,0.1819,0.1819,0.18184,0.000252,4.0,0.00050400
2026-04-22T02:39:32+0000,phemex,CTKUSDT,0.1817,0.1817,0.182,0.00005,4.0,0.00010000
2026-04-22T02:40:38+0000,gate,CTK_USDT,0.1819,0.1819,0.18179,0.00027,4.0,0.00054000
2026-04-22T02:40:47+0000,phemex,CTKUSDT,0.182,0.182,0.182,0.00005,4.0,0.00010000
2026-04-22T02:41:54+0000,gate,CTK_USDT,0.1819,0.1819,0.18184,0.000287,4.0,0.00057400
2026-04-22T02:42:03+0000,phemex,CTKUSDT,0.182,0.182,0.182,0.00005,4.0,0.00010000
2026-04-22T02:43:10+0000,gate,CTK_USDT,0.1819,0.182,0.18199,0.000317,4.0,0.00063400
2026-04-22T02:43:19+0000,phemex,CTKUSDT,0.1819,0.182,0.18237391,0.00005,4.0,0.00010000
2026-04-22T02:44:26+0000,gate,CTK_USDT,0.1819,0.182,0.18201,0.000325,4.0,0.00065000
2026-04-22T02:44:35+0000,phemex,CTKUSDT,0.182,0.182,0.1822,0.00005,4.0,0.00010000
2026-04-22T02:45:41+0000,gate,CTK_USDT,0.1819,0.182,0.18204,0.000335,4.0,0.00067000
2026-04-22T02:45:50+0000,phemex,CTKUSDT,0.1819,0.182,0.18231304,0.00005,4.0,0.00010000
