timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T03:59:59+0000,gate,MSFT_USDT,381.93,381.92,381.116,0.00032,8.0,0.00032000
2026-06-29T04:00:14+0000,phemex,MSFTUSDT,381.46,381.73,382.05666667,0,8.0,0.00000000
2026-06-29T04:01:18+0000,gate,MSFT_USDT,381.93,381.91,381.085,0.000318,8.0,0.00031800
2026-06-29T04:01:33+0000,phemex,MSFTUSDT,381.75,381.75,382.00444444,0,8.0,0.00000000
2026-06-29T04:02:37+0000,gate,MSFT_USDT,381.86,381.86,381.12,0.000317,8.0,0.00031700
2026-06-29T04:02:52+0000,phemex,MSFTUSDT,381.91,381.91,381.98777778,0,8.0,0.00000000
2026-06-29T04:03:57+0000,gate,MSFT_USDT,381.86,381.86,381.368,0.000315,8.0,0.00031500
2026-06-29T04:04:12+0000,phemex,MSFTUSDT,381.81,381.81,382.06555556,0,8.0,0.00000000
2026-06-29T11:01:19+0000,gate,MSFT_USDT,378.49,378.49,378.462,0.0001,8.0,0.00010000
2026-06-29T11:01:33+0000,phemex,MSFTUSDT,378.17,378.27,378.72666667,0,8.0,0.00000000
2026-06-29T11:02:37+0000,gate,MSFT_USDT,378.61,378.49,378.411,0.0001,8.0,0.00010000
2026-06-29T11:02:56+0000,phemex,MSFTUSDT,378.19,378.25,378.71111111,0,8.0,0.00000000
2026-06-29T11:03:59+0000,gate,MSFT_USDT,378.48,378.48,378.327,0.0001,8.0,0.00010000
2026-06-29T11:04:14+0000,phemex,MSFTUSDT,378.23,378.33,378.811,0,8.0,0.00000000
2026-06-29T11:05:17+0000,gate,MSFT_USDT,378.48,378.48,378.464,0.0001,8.0,0.00010000
2026-06-29T11:05:31+0000,phemex,MSFTUSDT,378.36,378.5,378.986,0,8.0,0.00000000
