timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-30T02:35:45+0000,gate,PARTI_USDT,0.0876,0.0876,0.08766,0.00005,4.0,0.00010000
2026-03-30T02:35:54+0000,phemex,PARTIUSDT,0.0876,0.0876,0.087662,0.0001,8.0,0.00010000
2026-03-30T02:37:02+0000,gate,PARTI_USDT,0.08693,0.08693,0.08697,0.00005,4.0,0.00010000
2026-03-30T02:37:11+0000,phemex,PARTIUSDT,0.0871,0.087,0.087053,0.0001,8.0,0.00010000
2026-03-30T02:38:19+0000,gate,PARTI_USDT,0.08693,0.08693,0.08699,0.00005,4.0,0.00010000
2026-03-30T02:38:27+0000,phemex,PARTIUSDT,0.087,0.087,0.087056,0.0001,8.0,0.00010000
2026-03-30T02:39:35+0000,gate,PARTI_USDT,0.08691,0.08691,0.08695,0.00005,4.0,0.00010000
2026-03-30T02:39:44+0000,phemex,PARTIUSDT,0.0871,0.087,0.086996,0.0001,8.0,0.00010000
2026-03-30T02:43:19+0000,gate,PARTI_USDT,0.08718,0.08722,0.08727,0.00005,4.0,0.00010000
2026-03-30T02:43:28+0000,phemex,PARTIUSDT,0.0874,0.0872,0.087268,0.0001,8.0,0.00010000
2026-03-30T02:44:35+0000,gate,PARTI_USDT,0.08728,0.08723,0.08723,0.00005,4.0,0.00010000
2026-03-30T02:44:44+0000,phemex,PARTIUSDT,0.0874,0.0873,0.087288,0.0001,8.0,0.00010000
2026-03-30T02:52:15+0000,gate,PARTI_USDT,0.08735,0.08744,0.08752,0.00005,4.0,0.00010000
2026-03-30T02:52:24+0000,phemex,PARTIUSDT,0.0874,0.0874,0.087485,0.0001,8.0,0.00010000
2026-03-30T02:53:31+0000,gate,PARTI_USDT,0.08732,0.0874,0.08749,0.00005,4.0,0.00010000
2026-03-30T02:53:40+0000,phemex,PARTIUSDT,0.0873,0.0874,0.087473,0.0001,8.0,0.00010000
2026-03-30T03:06:16+0000,gate,PARTI_USDT,0.08704,0.08704,0.0871,0.00005,4.0,0.00010000
2026-03-30T03:06:23+0000,phemex,PARTIUSDT,0.087,0.087,0.087102,0.0001,8.0,0.00010000
2026-03-30T03:14:07+0000,gate,PARTI_USDT,0.0868,0.08682,0.08689,0.00005,4.0,0.00010000
2026-03-30T03:14:16+0000,phemex,PARTIUSDT,0.087,0.0869,0.086899,0.0001,8.0,0.00010000
2026-03-30T03:15:24+0000,gate,PARTI_USDT,0.0868,0.0868,0.08684,0.00005,4.0,0.00010000
2026-03-30T03:15:33+0000,phemex,PARTIUSDT,0.0868,0.0868,0.086855,0.0001,8.0,0.00010000
2026-03-30T03:16:40+0000,gate,PARTI_USDT,0.08687,0.0869,0.08698,0.00005,4.0,0.00010000
2026-03-30T03:16:49+0000,phemex,PARTIUSDT,0.0872,0.087,0.08706,0.0001,8.0,0.00010000
2026-03-30T03:33:32+0000,gate,PARTI_USDT,0.08696,0.08693,0.08693,0.00005,4.0,0.00010000
2026-03-30T03:33:41+0000,phemex,PARTIUSDT,0.0871,0.0869,0.086924,0.0001,8.0,0.00010000
2026-03-30T03:37:14+0000,gate,PARTI_USDT,0.08698,0.08698,0.08697,0.00005,4.0,0.00010000
2026-03-30T03:37:26+0000,phemex,PARTIUSDT,0.0872,0.087,0.087004,0.0001,8.0,0.00010000
2026-03-30T03:44:56+0000,gate,PARTI_USDT,0.08698,0.08699,0.08699,0.00005,4.0,0.00010000
2026-03-30T03:45:03+0000,phemex,PARTIUSDT,0.0871,0.0871,0.087063,0.0001,8.0,0.00010000
2026-03-30T03:46:11+0000,gate,PARTI_USDT,0.08698,0.08696,0.08695,0.00005,4.0,0.00010000
2026-03-30T03:46:19+0000,phemex,PARTIUSDT,0.0871,0.0871,0.087034,0.0001,8.0,0.00010000
2026-03-30T03:47:27+0000,gate,PARTI_USDT,0.08698,0.08696,0.08695,0.00005,4.0,0.00010000
2026-03-30T03:47:36+0000,phemex,PARTIUSDT,0.0871,0.0871,0.087034,0.0001,8.0,0.00010000
2026-03-30T03:55:16+0000,gate,PARTI_USDT,0.08703,0.08708,0.08708,0.00005,4.0,0.00010000
2026-03-30T03:55:25+0000,phemex,PARTIUSDT,0.0872,0.0872,0.087185,0.0001,8.0,0.00010000
2026-03-30T03:56:33+0000,gate,PARTI_USDT,0.08715,0.08711,0.08708,0.00005,4.0,0.00010000
2026-03-30T03:56:41+0000,phemex,PARTIUSDT,0.0873,0.0872,0.087185,0.0001,8.0,0.00010000
2026-03-30T04:26:12+0000,gate,PARTI_USDT,0.08767,0.08767,0.08771,0.00005,4.0,0.00010000
2026-03-30T04:26:20+0000,phemex,PARTIUSDT,0.0879,0.0877,0.087717,0.0001,8.0,0.00010000
2026-03-30T04:27:28+0000,gate,PARTI_USDT,0.08774,0.0877,0.0877,0.00005,4.0,0.00010000
2026-03-30T04:27:51+0000,phemex,PARTIUSDT,0.0879,0.0877,0.087714,0.0001,8.0,0.00010000
2026-03-30T04:28:59+0000,gate,PARTI_USDT,0.0877,0.08772,0.08772,0.00005,4.0,0.00010000
2026-03-30T04:29:07+0000,phemex,PARTIUSDT,0.0877,0.0877,0.087774,0.0001,8.0,0.00010000
2026-03-30T04:35:27+0000,gate,PARTI_USDT,0.08784,0.08785,0.08793,0.00005,4.0,0.00010000
2026-03-30T04:35:35+0000,phemex,PARTIUSDT,0.0881,0.0879,0.087899,0.0001,8.0,0.00010000
2026-03-30T04:48:09+0000,gate,PARTI_USDT,0.08787,0.08787,0.08795,0.00005,4.0,0.00010000
2026-03-30T04:48:17+0000,phemex,PARTIUSDT,0.0879,0.0878,0.08787667,0.0001,8.0,0.00010000
2026-03-30T04:49:25+0000,gate,PARTI_USDT,0.08773,0.08777,0.08791,0.00005,4.0,0.00010000
2026-03-30T04:49:34+0000,phemex,PARTIUSDT,0.0878,0.0878,0.08785444,0.0001,8.0,0.00010000
2026-03-30T04:57:15+0000,gate,PARTI_USDT,0.08784,0.08784,0.08788,0.00005,4.0,0.00010000
2026-03-30T04:57:24+0000,phemex,PARTIUSDT,0.0879,0.0878,0.08786333,0.0001,8.0,0.00010000
2026-03-30T04:58:31+0000,gate,PARTI_USDT,0.08758,0.08758,0.08764,0.00005,4.0,0.00010000
2026-03-30T04:58:39+0000,phemex,PARTIUSDT,0.0876,0.0876,0.087651,0.0001,8.0,0.00010000
2026-03-30T05:47:21+0000,gate,PARTI_USDT,0.08787,0.08787,0.08792,0.00005,4.0,0.00010000
2026-03-30T05:47:38+0000,phemex,PARTIUSDT,0.0878,0.0878,0.087881,0.0001,8.0,0.00010000
2026-03-30T06:01:19+0000,gate,PARTI_USDT,0.0875,0.08765,0.08771,0.00005,4.0,0.00010000
2026-03-30T06:01:27+0000,phemex,PARTIUSDT,0.0877,0.0876,0.087632,0.0001,8.0,0.00010000
2026-03-30T06:18:13+0000,gate,PARTI_USDT,0.08748,0.08772,0.08777,0.00005,4.0,0.00010000
2026-03-30T06:18:22+0000,phemex,PARTIUSDT,0.0879,0.0878,0.087772,0.0001,8.0,0.00010000
2026-03-30T06:19:34+0000,gate,PARTI_USDT,0.08748,0.08773,0.08779,0.00005,4.0,0.00010000
2026-03-30T06:19:43+0000,phemex,PARTIUSDT,0.0878,0.0878,0.087792,0.0001,8.0,0.00010000
2026-03-30T06:28:29+0000,gate,PARTI_USDT,0.0875,0.08752,0.08762,0.00005,4.0,0.00010000
2026-03-30T06:28:38+0000,phemex,PARTIUSDT,0.0877,0.0876,0.087586,0.0001,8.0,0.00010000
2026-03-30T06:32:12+0000,gate,PARTI_USDT,0.08754,0.08754,0.08764,0.00005,4.0,0.00010000
2026-03-30T06:32:21+0000,phemex,PARTIUSDT,0.0876,0.0876,0.087589,0.0001,8.0,0.00010000
2026-03-30T07:13:11+0000,gate,PARTI_USDT,0.08776,0.08776,0.08778,0.00005,4.0,0.00010000
2026-03-30T07:13:20+0000,phemex,PARTIUSDT,0.0879,0.0878,0.087791,0.0001,8.0,0.00010000
2026-03-30T07:22:17+0000,gate,PARTI_USDT,0.08768,0.08776,0.08779,0.00005,4.0,0.00010000
2026-03-30T07:22:26+0000,phemex,PARTIUSDT,0.0878,0.0877,0.087778,0.0001,8.0,0.00010000
2026-03-30T07:44:11+0000,gate,PARTI_USDT,0.08823,0.08823,0.08826,0.00005,4.0,0.00010000
2026-03-30T07:44:20+0000,phemex,PARTIUSDT,0.0882,0.0882,0.088275,0.0001,8.0,0.00010000
2026-03-30T07:45:28+0000,gate,PARTI_USDT,0.08815,0.08833,0.08834,0.00005,4.0,0.00010000
2026-03-30T07:45:37+0000,phemex,PARTIUSDT,0.0885,0.0884,0.088421,0.0001,8.0,0.00010000
2026-03-30T07:46:45+0000,gate,PARTI_USDT,0.08815,0.08834,0.08836,0.00005,4.0,0.00010000
2026-03-30T07:46:55+0000,phemex,PARTIUSDT,0.0885,0.0884,0.088441,0.0001,8.0,0.00010000
2026-03-30T07:48:03+0000,gate,PARTI_USDT,0.08815,0.08836,0.08836,0.00005,4.0,0.00010000
2026-03-30T07:48:12+0000,phemex,PARTIUSDT,0.0887,0.0884,0.088441,0.0001,8.0,0.00010000
2026-03-30T07:50:34+0000,gate,PARTI_USDT,0.08854,0.08852,0.08847,0.00005,4.0,0.00010000
2026-03-30T07:50:43+0000,phemex,PARTIUSDT,0.0888,0.0886,0.088577,0.0001,8.0,0.00010000
2026-03-30T07:54:18+0000,gate,PARTI_USDT,0.08888,0.08898,0.089,0.00005,4.0,0.00010000
2026-03-30T07:54:28+0000,phemex,PARTIUSDT,0.0889,0.0889,0.088962,0.0001,8.0,0.00010000
2026-03-30T07:54:40+0000,gate,PARTI_USDT,0.08885,0.08897,0.089,0.00005,4.0,0.00010000
2026-03-30T07:54:50+0000,phemex,PARTIUSDT,0.0889,0.0889,0.088962,0.0001,8.0,0.00010000
2026-03-30T08:21:25+0000,gate,PARTI_USDT,0.08895,0.08903,0.08909,0.00005,4.0,0.00010000
2026-03-30T08:21:34+0000,phemex,PARTIUSDT,0.089,0.089,0.089037,0.0001,8.0,0.00010000
2026-03-30T08:25:10+0000,gate,PARTI_USDT,0.08903,0.08903,0.08915,0.00005,4.0,0.00010000
2026-03-30T08:25:19+0000,phemex,PARTIUSDT,0.0892,0.0892,0.089183,0.0001,8.0,0.00010000
2026-03-30T08:35:17+0000,gate,PARTI_USDT,0.0894,0.08942,0.08949,0.00005,4.0,0.00010000
2026-03-30T08:35:27+0000,phemex,PARTIUSDT,0.0895,0.0895,0.089494,0.0001,8.0,0.00010000
2026-03-30T08:41:58+0000,gate,PARTI_USDT,0.09003,0.09003,0.09004,0.00005,4.0,0.00010000
2026-03-30T08:42:06+0000,phemex,PARTIUSDT,0.0903,0.0901,0.090075,0.0001,8.0,0.00010000
2026-03-30T08:43:14+0000,gate,PARTI_USDT,0.08998,0.08997,0.09002,0.00005,4.0,0.00010000
2026-03-30T08:43:23+0000,phemex,PARTIUSDT,0.09,0.09,0.090053,0.0001,8.0,0.00010000
2026-03-30T08:44:31+0000,gate,PARTI_USDT,0.09,0.09003,0.09006,0.00005,4.0,0.00010000
2026-03-30T08:44:40+0000,phemex,PARTIUSDT,0.0901,0.0901,0.090064,0.0001,8.0,0.00010000
2026-03-30T08:52:17+0000,gate,PARTI_USDT,0.09042,0.09059,0.09059,0.00005,4.0,0.00010000
2026-03-30T08:52:25+0000,phemex,PARTIUSDT,0.0905,0.0904,0.090426,0.0001,8.0,0.00010000
2026-03-30T09:06:19+0000,gate,PARTI_USDT,0.09041,0.09059,0.09059,0.00005,4.0,0.00010000
2026-03-30T09:06:28+0000,phemex,PARTIUSDT,0.0904,0.0904,0.090418,0.0001,8.0,0.00010000
2026-03-30T09:23:12+0000,gate,PARTI_USDT,0.0905,0.09062,0.09068,0.00005,4.0,0.00010000
2026-03-30T09:23:21+0000,phemex,PARTIUSDT,0.0906,0.0905,0.090526,0.0001,8.0,0.00010000
2026-03-30T09:24:29+0000,gate,PARTI_USDT,0.09049,0.09051,0.09059,0.00005,4.0,0.00010000
2026-03-30T09:24:38+0000,phemex,PARTIUSDT,0.0906,0.0905,0.090509,0.0001,8.0,0.00010000
2026-03-30T09:26:59+0000,gate,PARTI_USDT,0.09045,0.09045,0.09056,0.00005,4.0,0.00010000
2026-03-30T09:27:07+0000,phemex,PARTIUSDT,0.0905,0.0904,0.090422,0.0001,8.0,0.00010000
2026-03-30T09:46:18+0000,gate,PARTI_USDT,0.08973,0.09004,0.09009,0.00005,4.0,0.00010000
2026-03-30T09:46:27+0000,phemex,PARTIUSDT,0.0904,0.0903,0.090275,0.0001,8.0,0.00010000
2026-03-30T09:47:35+0000,gate,PARTI_USDT,0.08973,0.09013,0.09013,0.00005,4.0,0.00010000
2026-03-30T09:47:45+0000,phemex,PARTIUSDT,0.0904,0.0903,0.090315,0.0001,8.0,0.00010000
2026-03-30T09:54:13+0000,gate,PARTI_USDT,0.09087,0.09096,0.09096,0.00005,4.0,0.00010000
2026-03-30T09:54:23+0000,phemex,PARTIUSDT,0.0911,0.091,0.090971,0.0001,8.0,0.00010000
2026-03-30T09:55:30+0000,gate,PARTI_USDT,0.09092,0.09098,0.09098,0.00005,4.0,0.00010000
2026-03-30T09:55:43+0000,phemex,PARTIUSDT,0.0912,0.0911,0.091041,0.0001,8.0,0.00010000
2026-03-30T10:17:22+0000,gate,PARTI_USDT,0.09103,0.09103,0.09097,0.00005,4.0,0.00010000
2026-03-30T10:17:32+0000,phemex,PARTIUSDT,0.0914,0.0911,0.09114667,0.0001,8.0,0.00010000
2026-03-30T10:25:22+0000,gate,PARTI_USDT,0.09051,0.09051,0.09053,0.00005,4.0,0.00010000
2026-03-30T10:25:31+0000,phemex,PARTIUSDT,0.0905,0.0905,0.090495,0.0001,8.0,0.00010000
2026-03-30T10:48:19+0000,gate,PARTI_USDT,0.09058,0.09058,0.09062,0.00005,4.0,0.00010000
2026-03-30T10:48:28+0000,phemex,PARTIUSDT,0.0909,0.0907,0.090659,0.0001,8.0,0.00010000
2026-03-30T10:57:24+0000,gate,PARTI_USDT,0.09024,0.09024,0.09025,0.00005,4.0,0.00010000
2026-03-30T10:57:33+0000,phemex,PARTIUSDT,0.0905,0.0904,0.090287,0.0001,8.0,0.00010000
2026-03-30T11:06:28+0000,gate,PARTI_USDT,0.08999,0.08997,0.08997,0.00005,4.0,0.00010000
2026-03-30T11:06:38+0000,phemex,PARTIUSDT,0.0902,0.0901,0.089989,0.0001,8.0,0.00010000
