timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,AMD_USDT,486.4,486.25,485.341,0.0001,8.0,0.00010000
2026-08-02T02:49:08+0000,phemex,AMDUSDT,486.33,486.09,486.029,0,8.0,0.00000000
2026-08-02T02:50:12+0000,gate,AMD_USDT,486.12,486.06,485.091,0.0001,8.0,0.00010000
2026-08-02T02:50:27+0000,phemex,AMDUSDT,485.9,486.27,486.271,0,8.0,0.00000000
2026-08-02T02:51:31+0000,gate,AMD_USDT,485.84,486.04,485.071,0.0001,8.0,0.00010000
2026-08-02T02:51:46+0000,phemex,AMDUSDT,485.63,485.83,485.835,0,8.0,0.00000000
2026-08-02T02:52:49+0000,gate,AMD_USDT,486.45,486.45,485.535,0.0001,8.0,0.00010000
2026-08-02T02:53:04+0000,phemex,AMDUSDT,486.54,486.94,486.944,0,8.0,0.00000000
2026-08-02T03:00:37+0000,gate,AMD_USDT,484.96,485.17,484.643,0.0001,8.0,0.00010000
2026-08-02T03:00:52+0000,phemex,AMDUSDT,485.57,485.34,485.345,0,8.0,0.00000000
2026-08-02T03:17:30+0000,gate,AMD_USDT,483.72,483.93,483.91,0.0001,8.0,0.00010000
2026-08-02T03:17:45+0000,phemex,AMDUSDT,483.4,483.46,483.535,0,8.0,0.00000000
2026-08-02T03:43:27+0000,gate,AMD_USDT,484.3,484.26,484.183,0.0001,8.0,0.00010000
2026-08-02T03:43:42+0000,phemex,AMDUSDT,484.23,484.39,484.503,0,8.0,0.00000000
2026-08-02T03:44:45+0000,gate,AMD_USDT,484.14,484.11,484.022,0.0001,8.0,0.00010000
2026-08-02T03:45:00+0000,phemex,AMDUSDT,484.26,484.23,484.237,0,8.0,0.00000000
2026-08-02T04:10:37+0000,gate,AMD_USDT,484.67,484.49,484.467,0.0001,8.0,0.00010000
2026-08-02T04:10:52+0000,phemex,AMDUSDT,484.5,484.7,484.753,0,8.0,0.00000000
2026-08-02T04:40:43+0000,gate,AMD_USDT,482.68,482.73,483.061,0.0001,8.0,0.00010000
2026-08-02T04:40:58+0000,phemex,AMDUSDT,482.63,482.92,482.975,0,8.0,0.00000000
2026-08-02T05:02:47+0000,gate,AMD_USDT,483.14,483.19,483.303,0.0001,8.0,0.00010000
2026-08-02T05:03:02+0000,phemex,AMDUSDT,483.05,483.27,483.299,0,8.0,0.00000000
2026-08-02T05:32:38+0000,gate,AMD_USDT,483.57,483.57,483.631,0.0001,8.0,0.00010000
2026-08-02T05:32:53+0000,phemex,AMDUSDT,483.24,483.81,483.811,0,8.0,0.00000000
