timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-20T03:25:46+0000,gate,CC_USDT,0.12799,0.12799,0.12802,0.00005,4.0,0.00010000
2026-07-20T03:25:56+0000,phemex,CCUSDT,0.1279,0.1279,0.1279662,0.00005,4.0,0.00010000
2026-07-20T03:27:01+0000,gate,CC_USDT,0.12799,0.12799,0.128023,0.00005,4.0,0.00010000
2026-07-20T03:27:10+0000,phemex,CCUSDT,0.1278,0.1278,0.1279824,0.00005,4.0,0.00010000
2026-07-20T03:28:15+0000,gate,CC_USDT,0.12799,0.12799,0.128012,0.00005,4.0,0.00010000
2026-07-20T03:28:24+0000,phemex,CCUSDT,0.1278,0.1278,0.127934,0.00005,4.0,0.00010000
2026-07-20T03:29:29+0000,gate,CC_USDT,0.12799,0.12796,0.127965,0.00005,4.0,0.00010000
2026-07-20T03:29:39+0000,phemex,CCUSDT,0.1278,0.1278,0.127877,0.00005,4.0,0.00010000
2026-07-20T09:14:51+0000,gate,CC_USDT,0.12492,0.12499,0.125033,0.00005,4.0,0.00010000
2026-07-20T09:15:02+0000,phemex,CCUSDT,0.1247,0.1247,0.1249686,0.00005,4.0,0.00010000
2026-07-20T09:16:07+0000,gate,CC_USDT,0.12388,0.12407,0.124167,0.00005,4.0,0.00010000
2026-07-20T09:16:18+0000,phemex,CCUSDT,0.1235,0.1238,0.124025,0.00005,4.0,0.00010000
2026-07-20T09:17:23+0000,gate,CC_USDT,0.12362,0.12378,0.123945,0.00005,4.0,0.00010000
2026-07-20T09:17:37+0000,phemex,CCUSDT,0.1235,0.1236,0.1238996,0.00005,4.0,0.00010000
2026-07-20T09:18:42+0000,gate,CC_USDT,0.12362,0.12372,0.123925,0.00005,4.0,0.00010000
2026-07-20T09:18:58+0000,phemex,CCUSDT,0.1236,0.1236,0.1238806,0.00005,4.0,0.00010000
