timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-16T02:13:13+0000,gate,PENGU_USDT,0.007049,0.007048,0.007049,0.00001,4.0,0.00002000
2026-02-16T02:13:20+0000,phemex,PENGUUSDT,0.007052,0.007053,0.0070552,0.00005,4.0,0.00010000
2026-02-16T02:14:28+0000,gate,PENGU_USDT,0.007053,0.007053,0.007053,0.000012,4.0,0.00002400
2026-02-16T02:14:35+0000,phemex,PENGUUSDT,0.007048,0.00705,0.0070552,0.00005,4.0,0.00010000
2026-02-16T02:15:43+0000,gate,PENGU_USDT,0.007047,0.00705,0.007053,0.000014,4.0,0.00002800
2026-02-16T02:15:50+0000,phemex,PENGUUSDT,0.007049,0.007049,0.0070539,0.00005,4.0,0.00010000
2026-02-16T02:16:58+0000,gate,PENGU_USDT,0.007049,0.00705,0.007054,0.000017,4.0,0.00003400
2026-02-16T02:17:05+0000,phemex,PENGUUSDT,0.007047,0.007049,0.0070554,0.00005,4.0,0.00010000
2026-02-16T02:18:13+0000,gate,PENGU_USDT,0.007051,0.007053,0.007058,0.000021,4.0,0.00004200
2026-02-16T02:18:20+0000,phemex,PENGUUSDT,0.007052,0.007055,0.0070582,0.00005,4.0,0.00010000
2026-02-16T02:19:28+0000,gate,PENGU_USDT,0.007036,0.007038,0.007044,0.000016,4.0,0.00003200
2026-02-16T02:19:35+0000,phemex,PENGUUSDT,0.007036,0.007039,0.0070443,0.00005,4.0,0.00010000
2026-02-16T02:43:20+0000,gate,PENGU_USDT,0.007033,0.007033,0.007039,0.000011,4.0,0.00002200
2026-02-16T02:43:27+0000,phemex,PENGUUSDT,0.007038,0.007038,0.0070397,0.00005,4.0,0.00010000
2026-02-16T02:52:29+0000,gate,PENGU_USDT,0.007024,0.007024,0.00703,0.000006,4.0,0.00001200
2026-02-16T02:52:36+0000,phemex,PENGUUSDT,0.007022,0.007023,0.0070298,0.00005,4.0,0.00010000
2026-02-16T03:32:08+0000,gate,PENGU_USDT,0.007005,0.007011,0.007016,-0.000015,4.0,-0.00003000
2026-02-16T03:32:15+0000,phemex,PENGUUSDT,0.007008,0.007008,0.0070128,0.00005,4.0,0.00010000
2026-02-16T03:33:22+0000,gate,PENGU_USDT,0.007015,0.007008,0.007014,-0.000016,4.0,-0.00003200
2026-02-16T03:33:29+0000,phemex,PENGUUSDT,0.007015,0.007015,0.0070201,0.00005,4.0,0.00010000
2026-02-16T03:34:37+0000,gate,PENGU_USDT,0.007011,0.007012,0.007018,-0.000017,4.0,-0.00003400
2026-02-16T03:34:44+0000,phemex,PENGUUSDT,0.007014,0.007014,0.0070161,0.00005,4.0,0.00010000
2026-02-16T03:41:10+0000,gate,PENGU_USDT,0.007,0.007,0.007006,-0.000019,4.0,-0.00003800
2026-02-16T03:41:16+0000,phemex,PENGUUSDT,0.007,0.007,0.007006,0.00005,4.0,0.00010000
2026-02-16T03:42:24+0000,gate,PENGU_USDT,0.007003,0.007003,0.007007,-0.000017,4.0,-0.00003400
2026-02-16T03:42:32+0000,phemex,PENGUUSDT,0.007003,0.007003,0.0070065,0.00005,4.0,0.00010000
2026-02-16T03:51:25+0000,gate,PENGU_USDT,0.00702,0.00702,0.007023,-0.000017,4.0,-0.00003400
2026-02-16T03:51:33+0000,phemex,PENGUUSDT,0.007015,0.007016,0.0070222,0.00005,4.0,0.00010000
2026-02-16T04:13:07+0000,gate,PENGU_USDT,0.007042,0.007041,0.007047,0.000033,4.0,0.00006600
2026-02-16T04:13:14+0000,phemex,PENGUUSDT,0.007038,0.007038,0.0070459,0.00005,4.0,0.00010000
2026-02-16T04:14:22+0000,gate,PENGU_USDT,0.007042,0.007042,0.007044,0.000017,4.0,0.00003400
2026-02-16T04:14:30+0000,phemex,PENGUUSDT,0.007036,0.007036,0.0070433,0.00005,4.0,0.00010000
2026-02-16T04:23:25+0000,gate,PENGU_USDT,0.007054,0.007058,0.007064,0.000017,4.0,0.00003400
2026-02-16T04:23:33+0000,phemex,PENGUUSDT,0.007064,0.007064,0.007066,0.00005,4.0,0.00010000
2026-02-16T04:41:27+0000,gate,PENGU_USDT,0.007064,0.007067,0.007074,0.000001,4.0,0.00000200
2026-02-16T04:41:33+0000,phemex,PENGUUSDT,0.007067,0.007067,0.0070736,0.00005,4.0,0.00010000
2026-02-16T04:45:05+0000,gate,PENGU_USDT,0.007066,0.007066,0.007074,-0.000011,4.0,-0.00002200
2026-02-16T04:45:13+0000,phemex,PENGUUSDT,0.007067,0.007067,0.0070743,0.00005,4.0,0.00010000
2026-02-16T04:46:20+0000,gate,PENGU_USDT,0.007049,0.007057,0.007065,-0.000014,4.0,-0.00002800
2026-02-16T04:46:27+0000,phemex,PENGUUSDT,0.007052,0.007055,0.0070624,0.00005,4.0,0.00010000
2026-02-16T04:55:17+0000,gate,PENGU_USDT,0.007109,0.007106,0.007107,-0.000026,4.0,-0.00005200
2026-02-16T04:55:23+0000,phemex,PENGUUSDT,0.007106,0.007106,0.0071131,-0.00004973,4.0,-0.00009946
2026-02-16T05:13:22+0000,gate,PENGU_USDT,0.007079,0.007079,0.007085,-0.000011,4.0,-0.00002200
2026-02-16T05:13:29+0000,phemex,PENGUUSDT,0.007081,0.007087,0.0070889,0.00001735,4.0,0.00003470
2026-02-16T05:17:00+0000,gate,PENGU_USDT,0.007084,0.007084,0.007085,-0.000013,4.0,-0.00002600
2026-02-16T05:17:07+0000,phemex,PENGUUSDT,0.00708,0.007081,0.0070847,0.00003202,4.0,0.00006404
2026-02-16T05:27:12+0000,gate,PENGU_USDT,0.007062,0.007063,0.007069,-0.000005,4.0,-0.00001000
2026-02-16T05:27:19+0000,phemex,PENGUUSDT,0.007069,0.007069,0.0070713,0.00005,4.0,0.00010000
2026-02-16T05:36:16+0000,gate,PENGU_USDT,0.007095,0.007096,0.007102,0.000002,4.0,0.00000400
2026-02-16T05:36:23+0000,phemex,PENGUUSDT,0.007092,0.007093,0.0070993,0.00005,4.0,0.00010000
2026-02-16T05:45:19+0000,gate,PENGU_USDT,0.007088,0.007095,0.007097,0.000006,4.0,0.00001200
2026-02-16T05:45:25+0000,phemex,PENGUUSDT,0.007088,0.007088,0.0070948,0.00005,4.0,0.00010000
2026-02-16T05:54:22+0000,gate,PENGU_USDT,0.007089,0.007091,0.007093,0.00002,4.0,0.00004000
2026-02-16T05:54:31+0000,phemex,PENGUUSDT,0.007094,0.007094,0.0070962,0.00005,4.0,0.00010000
2026-02-16T06:17:14+0000,gate,PENGU_USDT,0.007088,0.007088,0.007093,-0.000003,4.0,-0.00000600
2026-02-16T06:17:22+0000,phemex,PENGUUSDT,0.007091,0.007091,0.0070954,0.00005,4.0,0.00010000
2026-02-16T06:18:29+0000,gate,PENGU_USDT,0.007083,0.007083,0.007087,-0.000004,4.0,-0.00000800
2026-02-16T06:18:37+0000,phemex,PENGUUSDT,0.007085,0.007085,0.0070884,0.00005,4.0,0.00010000
2026-02-16T06:26:18+0000,gate,PENGU_USDT,0.00709,0.00709,0.007092,0.000007,4.0,0.00001400
2026-02-16T06:26:24+0000,phemex,PENGUUSDT,0.007087,0.007087,0.0070924,0.00005,4.0,0.00010000
2026-02-16T06:49:09+0000,gate,PENGU_USDT,0.007129,0.007128,0.007133,0.000004,4.0,0.00000800
2026-02-16T06:49:15+0000,phemex,PENGUUSDT,0.007132,0.007132,0.0071331,0.00003052,4.0,0.00006104
