timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,FIGHT_USDT,0.002979,0.00297,0.002964,0.00005,4.0,0.00010000
2026-04-08T02:32:48+0000,phemex,FIGHTUSDT,0.002977,0.002975,0.0029715,0.00005,4.0,0.00010000
2026-04-08T02:33:51+0000,gate,FIGHT_USDT,0.002979,0.002972,0.002965,0.00005,4.0,0.00010000
2026-04-08T02:34:04+0000,phemex,FIGHTUSDT,0.002973,0.002973,0.0029728,0.00005,4.0,0.00010000
2026-04-08T02:35:07+0000,gate,FIGHT_USDT,0.002979,0.002972,0.002965,0.00005,4.0,0.00010000
2026-04-08T02:35:20+0000,phemex,FIGHTUSDT,0.002971,0.002969,0.0029646,0.00005,4.0,0.00010000
2026-04-08T02:36:23+0000,gate,FIGHT_USDT,0.002979,0.002963,0.002958,0.00005,4.0,0.00010000
2026-04-08T02:36:37+0000,phemex,FIGHTUSDT,0.002957,0.002959,0.0029598,0.00005,4.0,0.00010000
2026-04-08T02:37:40+0000,gate,FIGHT_USDT,0.002979,0.002957,0.002954,0.00005,4.0,0.00010000
2026-04-08T02:37:52+0000,phemex,FIGHTUSDT,0.002958,0.002958,0.0029546,0.00005,4.0,0.00010000
2026-04-08T02:41:21+0000,gate,FIGHT_USDT,0.002979,0.002952,0.002951,0.00005,4.0,0.00010000
2026-04-08T02:41:33+0000,phemex,FIGHTUSDT,0.002957,0.002957,0.0029512,0.00005,4.0,0.00010000
2026-04-08T02:42:36+0000,gate,FIGHT_USDT,0.002979,0.002953,0.002952,0.00005,4.0,0.00010000
2026-04-08T02:42:50+0000,phemex,FIGHTUSDT,0.002955,0.002955,0.00295,0.00005,4.0,0.00010000
2026-04-08T02:51:26+0000,gate,FIGHT_USDT,0.002979,0.00295,0.002946,0.00005,4.0,0.00010000
2026-04-08T02:51:39+0000,phemex,FIGHTUSDT,0.002953,0.002953,0.0029487,0.00005,4.0,0.00010000
2026-04-08T02:59:17+0000,gate,FIGHT_USDT,0.002979,0.002957,0.002951,0.00005,4.0,0.00010000
2026-04-08T02:59:30+0000,phemex,FIGHTUSDT,0.002957,0.002957,0.0029526,0.00005,4.0,0.00010000
2026-04-08T03:13:17+0000,gate,FIGHT_USDT,0.002979,0.002948,0.002946,0.00005,4.0,0.00010000
2026-04-08T03:13:30+0000,phemex,FIGHTUSDT,0.002946,0.002946,0.0029466,0.00005,4.0,0.00010000
2026-04-08T03:21:04+0000,gate,FIGHT_USDT,0.002979,0.00294,0.00294,0.00005,4.0,0.00010000
2026-04-08T03:21:15+0000,phemex,FIGHTUSDT,0.002943,0.002941,0.0029373,0.00005,4.0,0.00010000
2026-04-08T03:22:19+0000,gate,FIGHT_USDT,0.002979,0.002939,0.002939,0.00005,4.0,0.00010000
2026-04-08T03:22:31+0000,phemex,FIGHTUSDT,0.002943,0.002943,0.0029385,0.00005,4.0,0.00010000
2026-04-08T03:23:34+0000,gate,FIGHT_USDT,0.002979,0.00294,0.00294,0.00005,4.0,0.00010000
