timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,IP_USDT,0.3111,0.3113,0.3116,0.0001,8.0,0.00010000
2026-06-15T04:21:41+0000,phemex,IPUSDT,0.3123,0.3123,0.311748,0.00072491,4.0,0.00144982
2026-06-15T04:22:50+0000,gate,IP_USDT,0.3111,0.3113,0.3116,0.0001,8.0,0.00010000
2026-06-15T04:22:58+0000,phemex,IPUSDT,0.3125,0.3124,0.311756,0.00070514,4.0,0.00141028
2026-06-15T04:24:06+0000,gate,IP_USDT,0.3111,0.3114,0.3118,0.0001,8.0,0.00010000
2026-06-15T04:24:14+0000,phemex,IPUSDT,0.3124,0.3124,0.311816,0.00076728,4.0,0.00153456
2026-06-15T04:25:22+0000,gate,IP_USDT,0.3111,0.3113,0.3117,0.0001,8.0,0.00010000
2026-06-15T04:25:30+0000,phemex,IPUSDT,0.312,0.312,0.311494,0.00078997,4.0,0.00157994
2026-06-15T12:16:00+0000,gate,IP_USDT,0.311,0.3112,0.3116,0.0001,8.0,0.00010000
2026-06-15T12:16:09+0000,phemex,IPUSDT,0.3114,0.3114,0.31123,0.00040557,4.0,0.00081114
2026-06-15T12:17:19+0000,gate,IP_USDT,0.3106,0.3108,0.3113,0.0001,8.0,0.00010000
2026-06-15T12:17:28+0000,phemex,IPUSDT,0.3113,0.3114,0.31141,0.00038493,4.0,0.00076986
2026-06-15T12:18:39+0000,gate,IP_USDT,0.3105,0.3105,0.3109,0.0001,8.0,0.00010000
2026-06-15T12:18:47+0000,phemex,IPUSDT,0.3107,0.3107,0.310602,0.00035854,4.0,0.00071708
2026-06-15T12:19:57+0000,gate,IP_USDT,0.3103,0.3103,0.3108,0.0001,8.0,0.00010000
2026-06-15T12:20:06+0000,phemex,IPUSDT,0.311,0.311,0.310576,0.00032867,4.0,0.00065734
