timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T03:21:53+0000,gate,TAC_USDT,0.017936,0.017966,0.0180602,0.00005,4.0,0.00010000
2026-05-23T03:22:02+0000,phemex,TACUSDT,0.01796,0.01797,0.0179932,0.00005,4.0,0.00010000
2026-05-23T03:23:08+0000,gate,TAC_USDT,0.017936,0.017962,0.018061,0.00005,4.0,0.00010000
2026-05-23T03:23:17+0000,phemex,TACUSDT,0.017966,0.017966,0.0179876,0.00005,4.0,0.00010000
2026-05-23T03:24:22+0000,gate,TAC_USDT,0.017936,0.017955,0.0180582,0.00005,4.0,0.00010000
2026-05-23T03:24:31+0000,phemex,TACUSDT,0.017966,0.017966,0.0179885,0.00005,4.0,0.00010000
2026-05-23T03:25:36+0000,gate,TAC_USDT,0.017936,0.017959,0.0180578,0.00005,4.0,0.00010000
2026-05-23T03:25:45+0000,phemex,TACUSDT,0.017988,0.017988,0.0180096,0.00005,4.0,0.00010000
2026-05-23T04:29:18+0000,gate,TAC_USDT,0.017986,0.017986,0.0180212,0.00005,4.0,0.00010000
2026-05-23T04:29:27+0000,phemex,TACUSDT,0.017942,0.017948,0.01796125,0.00005,4.0,0.00010000
2026-05-23T08:21:15+0000,gate,TAC_USDT,0.018134,0.018182,0.0181844,0.00005,4.0,0.00010000
2026-05-23T08:21:26+0000,phemex,TACUSDT,0.018149,0.018162,0.0181753,0.00005,4.0,0.00010000
2026-05-23T08:22:34+0000,gate,TAC_USDT,0.018134,0.018176,0.0181794,0.00005,4.0,0.00010000
2026-05-23T08:22:45+0000,phemex,TACUSDT,0.018177,0.018162,0.0181616,0.00005,4.0,0.00010000
2026-05-23T08:23:51+0000,gate,TAC_USDT,0.018134,0.018164,0.0181774,0.00005,4.0,0.00010000
2026-05-23T08:24:01+0000,phemex,TACUSDT,0.018154,0.018154,0.0181562,0.00005,4.0,0.00010000
2026-05-23T08:25:07+0000,gate,TAC_USDT,0.018134,0.018141,0.0181548,0.00005,4.0,0.00010000
2026-05-23T08:25:18+0000,phemex,TACUSDT,0.018102,0.018106,0.0181158,0.00005,4.0,0.00010000
2026-05-23T08:31:23+0000,gate,TAC_USDT,0.018072,0.018072,0.0181102,0.00005,4.0,0.00010000
2026-05-23T08:31:38+0000,phemex,TACUSDT,0.018036,0.018047,0.0180597,0.00005,4.0,0.00010000
2026-05-23T09:43:27+0000,gate,TAC_USDT,0.017958,0.017958,0.0179846,0.00005,4.0,0.00010000
2026-05-23T09:43:36+0000,phemex,TACUSDT,0.017925,0.017929,0.0179441,0.00005,4.0,0.00010000
2026-05-23T10:00:28+0000,gate,TAC_USDT,0.017958,0.017968,0.0180022,0.00005,4.0,0.00010000
2026-05-23T10:00:38+0000,phemex,TACUSDT,0.017937,0.017959,0.01796511,0.00005,4.0,0.00010000
2026-05-23T10:55:37+0000,gate,TAC_USDT,0.017944,0.017944,0.0179626,0.00005,4.0,0.00010000
2026-05-23T10:55:48+0000,phemex,TACUSDT,0.017893,0.017898,0.0179169,0.00005,4.0,0.00010000
2026-05-23T11:03:23+0000,gate,TAC_USDT,0.017919,0.017925,0.0180076,0.00005,4.0,0.00010000
2026-05-23T11:03:33+0000,phemex,TACUSDT,0.017913,0.017923,0.0179454,0.00005,4.0,0.00010000
2026-05-23T11:12:28+0000,gate,TAC_USDT,0.01792,0.01792,0.0179908,0.00005,4.0,0.00010000
2026-05-23T11:12:37+0000,phemex,TACUSDT,0.017904,0.017923,0.017945,0.00005,4.0,0.00010000
2026-05-23T11:26:28+0000,gate,TAC_USDT,0.017966,0.017966,0.0179804,0.00005,4.0,0.00010000
2026-05-23T11:26:39+0000,phemex,TACUSDT,0.017955,0.017955,0.0179609,0.00005,4.0,0.00010000
2026-05-23T12:06:27+0000,gate,TAC_USDT,0.017964,0.017964,0.0179944,0.00005,4.0,0.00010000
2026-05-23T12:06:37+0000,phemex,TACUSDT,0.017919,0.017922,0.0179513,0.00005,4.0,0.00010000
2026-05-23T12:15:31+0000,gate,TAC_USDT,0.017964,0.017958,0.0179578,0.00005,4.0,0.00010000
2026-05-23T12:15:45+0000,phemex,TACUSDT,0.017908,0.017908,0.0179223,0.00005,4.0,0.00010000
2026-05-23T13:09:39+0000,gate,TAC_USDT,0.017884,0.017931,0.0179818,0.00005,4.0,0.00010000
2026-05-23T13:09:50+0000,phemex,TACUSDT,0.017903,0.017906,0.0179334,0.00005,4.0,0.00010000
2026-05-23T13:26:31+0000,gate,TAC_USDT,0.017884,0.017942,0.0179842,0.00005,4.0,0.00010000
2026-05-23T13:26:41+0000,phemex,TACUSDT,0.017897,0.017906,0.0179331,0.00005,4.0,0.00010000
2026-05-23T14:11:27+0000,gate,TAC_USDT,0.017925,0.017925,0.0179754,0.00005,4.0,0.00010000
2026-05-23T14:11:36+0000,phemex,TACUSDT,0.017942,0.017937,0.0179433,0.00005,4.0,0.00010000
2026-05-23T19:12:02+0000,gate,TAC_USDT,0.017988,0.017992,0.0180644,0.00005,4.0,0.00010000
2026-05-23T19:12:14+0000,phemex,TACUSDT,0.017997,0.017997,0.01799911,0.00005,4.0,0.00010000
2026-05-23T19:13:20+0000,gate,TAC_USDT,0.017988,0.018007,0.018064,0.00005,4.0,0.00010000
2026-05-23T19:13:31+0000,phemex,TACUSDT,0.017997,0.017989,0.01798911,0.00005,4.0,0.00010000
2026-05-23T19:14:38+0000,gate,TAC_USDT,0.017988,0.018015,0.0180638,0.00005,4.0,0.00010000
2026-05-23T19:14:49+0000,phemex,TACUSDT,0.01798,0.01798,0.01798911,0.00005,4.0,0.00010000
2026-05-23T19:15:55+0000,gate,TAC_USDT,0.017988,0.017998,0.0180498,0.00005,4.0,0.00010000
2026-05-23T19:16:06+0000,phemex,TACUSDT,0.017968,0.017968,0.01798344,0.00005,4.0,0.00010000
2026-05-23T19:18:26+0000,gate,TAC_USDT,0.017988,0.018012,0.0180648,0.00005,4.0,0.00010000
2026-05-23T19:18:36+0000,phemex,TACUSDT,0.017977,0.017977,0.01798944,0.00005,4.0,0.00010000
2026-05-23T19:19:43+0000,gate,TAC_USDT,0.017988,0.018008,0.0180624,0.00005,4.0,0.00010000
2026-05-23T19:19:53+0000,phemex,TACUSDT,0.017968,0.017968,0.01798544,0.00005,4.0,0.00010000
2026-05-23T20:22:24+0000,gate,TAC_USDT,0.017933,0.017954,0.018005,0.00005,4.0,0.00010000
2026-05-23T20:22:35+0000,phemex,TACUSDT,0.017946,0.017946,0.017955,0.00005,4.0,0.00010000
2026-05-23T20:54:25+0000,gate,TAC_USDT,0.017933,0.017933,0.017976,0.00005,4.0,0.00010000
2026-05-23T20:54:36+0000,phemex,TACUSDT,0.017901,0.017905,0.0179262,0.00005,4.0,0.00010000
2026-05-23T21:02:19+0000,gate,TAC_USDT,0.018006,0.018006,0.0180054,0.00005,4.0,0.00010000
