timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-03T10:47:26+0000,gate,AAPL_USDT,324.54,324.54,324.539,0,8.0,0.00000000
2026-09-03T10:47:38+0000,phemex,AAPLUSDT,324.74,324.77,325.266,0,4.0,0.00000000
2026-09-03T10:48:42+0000,gate,AAPL_USDT,324.54,324.54,324.538,0,8.0,0.00000000
2026-09-03T10:48:54+0000,phemex,AAPLUSDT,324.74,324.74,325.202,0,4.0,0.00000000
2026-09-03T10:49:58+0000,gate,AAPL_USDT,324.54,324.51,324.417,0,8.0,0.00000000
2026-09-03T10:50:10+0000,phemex,AAPLUSDT,324.74,324.74,325.144,0,4.0,0.00000000
2026-09-03T10:51:14+0000,gate,AAPL_USDT,324.54,324.54,324.474,0,8.0,0.00000000
2026-09-03T10:51:25+0000,phemex,AAPLUSDT,324.74,324.74,325.154,0,4.0,0.00000000
2026-09-03T15:55:10+0000,gate,AAPL_USDT,330.42,329.69,329.534,0,8.0,0.00000000
2026-09-03T15:55:26+0000,phemex,AAPLUSDT,329.71,329.71,330.102,0,4.0,0.00000000
2026-09-03T15:56:31+0000,gate,AAPL_USDT,330.42,329.56,329.403,0,8.0,0.00000000
2026-09-03T15:56:51+0000,phemex,AAPLUSDT,329.71,329.71,329.997,0,4.0,0.00000000
2026-09-03T15:57:55+0000,gate,AAPL_USDT,330.42,329.7,329.544,0,8.0,0.00000000
2026-09-03T15:58:15+0000,phemex,AAPLUSDT,329.71,329.71,330.129,0,4.0,0.00000000
2026-09-03T15:59:20+0000,gate,AAPL_USDT,330.42,329.81,329.653,0,8.0,0.00000000
2026-09-03T15:59:34+0000,phemex,AAPLUSDT,329.71,329.76,330.203,0,4.0,0.00000000
2026-09-03T16:00:39+0000,gate,AAPL_USDT,330.42,329.88,329.724,0,8.0,0.00000000
2026-09-03T16:00:56+0000,phemex,AAPLUSDT,329.71,329.9,330.342,0,4.0,0.00000000
