timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,SKY_USDT,0.07556,0.07556,0.075678,-0.000332,4.0,-0.00066400
2026-04-07T02:31:51+0000,phemex,SKYUSDT,0.07556,0.07556,0.075606,0.00005,4.0,0.00010000
2026-04-07T02:32:55+0000,gate,SKY_USDT,0.07561,0.07561,0.075721,-0.000334,4.0,-0.00066800
2026-04-07T02:33:05+0000,phemex,SKYUSDT,0.07559,0.07562,0.075667,0.00005,4.0,0.00010000
2026-04-07T02:34:09+0000,gate,SKY_USDT,0.07561,0.07562,0.07573,-0.000332,4.0,-0.00066400
2026-04-07T02:34:19+0000,phemex,SKYUSDT,0.0756,0.07562,0.075669,0.00005,4.0,0.00010000
2026-04-07T02:35:24+0000,gate,SKY_USDT,0.07558,0.07558,0.075678,-0.000334,4.0,-0.00066800
2026-04-07T02:35:33+0000,phemex,SKYUSDT,0.07555,0.07555,0.075597,0.00005,4.0,0.00010000
2026-04-07T02:36:38+0000,gate,SKY_USDT,0.07556,0.07557,0.075677,-0.000333,4.0,-0.00066600
2026-04-07T02:36:47+0000,phemex,SKYUSDT,0.07554,0.07554,0.075588,0.00005,4.0,0.00010000
2026-04-07T02:39:08+0000,gate,SKY_USDT,0.0756,0.07562,0.075712,-0.000332,4.0,-0.00066400
2026-04-07T02:39:17+0000,phemex,SKYUSDT,0.07556,0.07559,0.075636,0.00005,4.0,0.00010000
2026-04-07T02:40:21+0000,gate,SKY_USDT,0.07561,0.07561,0.075688,-0.00033,4.0,-0.00066000
2026-04-07T02:40:30+0000,phemex,SKYUSDT,0.07553,0.07555,0.075602,0.00005,4.0,0.00010000
2026-04-07T02:41:35+0000,gate,SKY_USDT,0.07561,0.07561,0.075664,-0.00033,4.0,-0.00066000
2026-04-07T02:41:44+0000,phemex,SKYUSDT,0.07551,0.07552,0.075561,0.00005,4.0,0.00010000
2026-04-07T03:22:20+0000,gate,SKY_USDT,0.07537,0.07547,0.075544,-0.000259,4.0,-0.00051800
2026-04-07T03:22:29+0000,phemex,SKYUSDT,0.07546,0.07546,0.075501,0.00005,4.0,0.00010000
2026-04-07T04:03:18+0000,gate,SKY_USDT,0.07534,0.07534,0.075432,-0.000431,4.0,-0.00086200
2026-04-07T04:03:32+0000,phemex,SKYUSDT,0.0753,0.07532,0.075367,0.00005,4.0,0.00010000
2026-04-07T04:12:22+0000,gate,SKY_USDT,0.07531,0.07531,0.07541,-0.000297,4.0,-0.00059400
