timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,MAVIA_USDT,0.02625,0.0262,0.0262,0.00005,4.0,0.00010000
2026-06-22T04:19:25+0000,phemex,MAVIAUSDT,0.0263,0.0263,0.026306,0.0001,8.0,0.00010000
2026-06-22T04:20:37+0000,gate,MAVIA_USDT,0.02625,0.0262,0.0262,0.00005,4.0,0.00010000
2026-06-22T04:20:42+0000,phemex,MAVIAUSDT,0.02631,0.02631,0.026306,0.0001,8.0,0.00010000
2026-06-22T04:21:53+0000,gate,MAVIA_USDT,0.02625,0.02626,0.0263,0.00005,4.0,0.00010000
2026-06-22T04:21:58+0000,phemex,MAVIAUSDT,0.02635,0.02635,0.026306,0.0001,8.0,0.00010000
2026-06-22T04:23:10+0000,gate,MAVIA_USDT,0.02625,0.02626,0.0263,0.00005,4.0,0.00010000
2026-06-22T04:23:15+0000,phemex,MAVIAUSDT,0.02635,0.02635,0.026306,0.0001,8.0,0.00010000
2026-06-22T11:56:10+0000,gate,MAVIA_USDT,0.02639,0.02639,0.0264,0.00005,4.0,0.00010000
2026-06-22T11:56:14+0000,phemex,MAVIAUSDT,0.02645,0.02644,0.026428,0.0001,8.0,0.00010000
2026-06-22T11:57:23+0000,gate,MAVIA_USDT,0.02639,0.02639,0.0264,0.00005,4.0,0.00010000
2026-06-22T11:57:28+0000,phemex,MAVIAUSDT,0.0264,0.02642,0.026428,0.0001,8.0,0.00010000
2026-06-22T11:58:39+0000,gate,MAVIA_USDT,0.02639,0.02639,0.0264,0.00005,4.0,0.00010000
2026-06-22T11:58:43+0000,phemex,MAVIAUSDT,0.02639,0.02642,0.026428,0.0001,8.0,0.00010000
2026-06-22T11:59:54+0000,gate,MAVIA_USDT,0.02639,0.02639,0.0264,0.00005,4.0,0.00010000
2026-06-22T11:59:58+0000,phemex,MAVIAUSDT,0.02645,0.02644,0.026428,0.0001,8.0,0.00010000
