timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-19T02:46:09+0000,gate,INTC_USDT,67.99,67.99,68.144,-0.000993,8.0,-0.00099300
2026-04-19T02:46:24+0000,phemex,INTCUSDT,68.16,68.11,68.11133333,0,8.0,0.00000000
2026-04-19T02:47:27+0000,gate,INTC_USDT,67.96,67.97,68.135,-0.000996,8.0,-0.00099600
2026-04-19T02:47:42+0000,phemex,INTCUSDT,68.16,68.11,68.11733333,0,8.0,0.00000000
2026-04-19T02:48:45+0000,gate,INTC_USDT,67.97,67.97,68.137,-0.000998,8.0,-0.00099800
2026-04-19T02:49:00+0000,phemex,INTCUSDT,68.16,68.09,68.09133333,0,8.0,0.00000000
2026-04-19T02:50:02+0000,gate,INTC_USDT,67.97,67.97,68.137,-0.001005,8.0,-0.00100500
2026-04-19T02:50:17+0000,phemex,INTCUSDT,68.13,68.08,68.08266667,0,8.0,0.00000000
2026-04-19T02:51:20+0000,gate,INTC_USDT,67.97,67.97,68.137,-0.001008,8.0,-0.00100800
2026-04-19T02:51:31+0000,phemex,INTCUSDT,68.12,68.06,68.06,0,8.0,0.00000000
2026-04-19T02:52:34+0000,gate,INTC_USDT,67.94,67.94,68.124,-0.001012,8.0,-0.00101200
2026-04-19T02:52:47+0000,phemex,INTCUSDT,68.12,68.05,68.05266667,0,8.0,0.00000000
2026-04-19T03:06:12+0000,gate,INTC_USDT,67.86,67.86,68.077,-0.001079,8.0,-0.00107900
2026-04-19T03:06:24+0000,phemex,INTCUSDT,68.09,68.03,68.00588235,0,8.0,0.00000000
2026-04-19T03:12:52+0000,gate,INTC_USDT,67.91,67.91,68.099,-0.001102,8.0,-0.00110200
2026-04-19T03:13:04+0000,phemex,INTCUSDT,68.08,68.06,68.04866667,0,8.0,0.00000000
2026-04-19T03:14:07+0000,gate,INTC_USDT,67.86,67.87,68.089,-0.001109,8.0,-0.00110900
2026-04-19T03:14:21+0000,phemex,INTCUSDT,68.08,68.01,68.00470588,0,8.0,0.00000000
2026-04-19T03:15:24+0000,gate,INTC_USDT,67.85,67.87,68.089,-0.001112,8.0,-0.00111200
2026-04-19T03:15:39+0000,phemex,INTCUSDT,68.08,68.02,68.01117647,0,8.0,0.00000000
2026-04-19T03:24:20+0000,gate,INTC_USDT,67.9,67.9,68.106,-0.001132,8.0,-0.00113200
