timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-21T02:03:21+0000,gate,DEXE_USDT,2.351,2.353,2.3538,0.00005,4.0,0.00010000
2026-02-21T02:03:28+0000,phemex,DEXEUSDT,2.346,2.346,2.3503,0.0001,8.0,0.00010000
2026-02-21T02:04:35+0000,gate,DEXE_USDT,2.351,2.349,2.3493,0.00005,4.0,0.00010000
2026-02-21T02:04:42+0000,phemex,DEXEUSDT,2.346,2.346,2.34863,0.0001,8.0,0.00010000
2026-02-21T02:05:49+0000,gate,DEXE_USDT,2.351,2.349,2.3496,0.00005,4.0,0.00010000
2026-02-21T02:05:56+0000,phemex,DEXEUSDT,2.345,2.345,2.34853,0.0001,8.0,0.00010000
2026-02-21T02:07:04+0000,gate,DEXE_USDT,2.351,2.35,2.3506,0.00005,4.0,0.00010000
2026-02-21T02:07:11+0000,phemex,DEXEUSDT,2.345,2.346,2.34903,0.0001,8.0,0.00010000
2026-02-21T02:08:18+0000,gate,DEXE_USDT,2.351,2.349,2.3498,0.00005,4.0,0.00010000
2026-02-21T02:08:25+0000,phemex,DEXEUSDT,2.343,2.344,2.3481,0.0001,8.0,0.00010000
2026-02-21T02:09:32+0000,gate,DEXE_USDT,2.351,2.348,2.348,0.00005,4.0,0.00010000
2026-02-21T02:09:39+0000,phemex,DEXEUSDT,2.346,2.346,2.3474,0.0001,8.0,0.00010000
2026-02-21T02:23:15+0000,gate,DEXE_USDT,2.364,2.361,2.3596,0.00005,4.0,0.00010000
2026-02-21T02:23:22+0000,phemex,DEXEUSDT,2.356,2.357,2.36162,0.00009094,8.0,0.00009094
2026-02-21T02:32:18+0000,gate,DEXE_USDT,2.361,2.367,2.3698,0.00005,4.0,0.00010000
2026-02-21T02:32:25+0000,phemex,DEXEUSDT,2.361,2.361,2.3639,0.00009494,8.0,0.00009494
2026-02-21T02:50:23+0000,gate,DEXE_USDT,2.356,2.357,2.3617,0.00005,4.0,0.00010000
2026-02-21T02:50:30+0000,phemex,DEXEUSDT,2.356,2.356,2.36027,-0.00008547,8.0,-0.00008547
2026-02-21T02:51:37+0000,gate,DEXE_USDT,2.356,2.357,2.3622,0.00005,4.0,0.00010000
2026-02-21T02:51:43+0000,phemex,DEXEUSDT,2.357,2.357,2.36027,-0.00007867,8.0,-0.00007867
2026-02-21T03:13:20+0000,gate,DEXE_USDT,2.37,2.371,2.375,0.00005,4.0,0.00010000
2026-02-21T03:13:27+0000,phemex,DEXEUSDT,2.368,2.368,2.37319,-0.00014814,8.0,-0.00014814
2026-02-21T03:14:34+0000,gate,DEXE_USDT,2.37,2.371,2.3742,0.00005,4.0,0.00010000
2026-02-21T03:14:41+0000,phemex,DEXEUSDT,2.364,2.364,2.37089,-0.0001444,8.0,-0.00014440
2026-02-21T03:22:19+0000,gate,DEXE_USDT,2.362,2.365,2.3661,0.00005,4.0,0.00010000
2026-02-21T03:22:26+0000,phemex,DEXEUSDT,2.362,2.362,2.36604,-0.00010004,8.0,-0.00010004
2026-02-21T03:31:22+0000,gate,DEXE_USDT,2.363,2.363,2.365,0.00005,4.0,0.00010000
2026-02-21T03:31:29+0000,phemex,DEXEUSDT,2.357,2.36,2.36501,-0.00007725,8.0,-0.00007725
2026-02-21T03:53:03+0000,gate,DEXE_USDT,2.355,2.356,2.3575,0.00005,4.0,0.00010000
