timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,DYM_USDT,0.01685,0.01685,0.0168,0.000428,4.0,0.00085600
2026-06-19T04:22:51+0000,phemex,DYMUSDT,0.0168,0.01681,0.01681372,0.0001,8.0,0.00010000
2026-06-19T04:24:04+0000,gate,DYM_USDT,0.01685,0.01685,0.0168,0.000322,4.0,0.00064400
2026-06-19T04:24:10+0000,phemex,DYMUSDT,0.0168,0.01681,0.01681372,0.0001,8.0,0.00010000
2026-06-19T04:25:23+0000,gate,DYM_USDT,0.01685,0.01685,0.0168,0.000278,4.0,0.00055600
2026-06-19T04:25:29+0000,phemex,DYMUSDT,0.01679,0.01681,0.01681538,0.0001,8.0,0.00010000
2026-06-19T04:26:43+0000,gate,DYM_USDT,0.01685,0.01685,0.0168,0.000239,4.0,0.00047800
2026-06-19T04:26:49+0000,phemex,DYMUSDT,0.01682,0.01683,0.01683774,0.0001,8.0,0.00010000
2026-06-19T04:30:34+0000,gate,DYM_USDT,0.01685,0.01685,0.0168,0.000119,4.0,0.00023800
2026-06-19T04:30:39+0000,phemex,DYMUSDT,0.01679,0.01682,0.01683374,0.0001,8.0,0.00010000
2026-06-19T05:01:35+0000,gate,DYM_USDT,0.01666,0.01666,0.0166,0.00005,4.0,0.00010000
2026-06-19T05:01:40+0000,phemex,DYMUSDT,0.01661,0.01661,0.0166337,0.0001,8.0,0.00010000
2026-06-19T06:04:29+0000,gate,DYM_USDT,0.01686,0.01686,0.0168,0.00005,4.0,0.00010000
2026-06-19T06:04:35+0000,phemex,DYMUSDT,0.0168,0.01675,0.0167546,0.0001,8.0,0.00010000
2026-06-19T10:27:30+0000,gate,DYM_USDT,0.01656,0.01656,0.0165,0.00005,4.0,0.00010000
2026-06-19T10:27:36+0000,phemex,DYMUSDT,0.01655,0.01654,0.01654366,0.0001,8.0,0.00010000
2026-06-19T10:28:48+0000,gate,DYM_USDT,0.01656,0.01656,0.0165,0.00005,4.0,0.00010000
2026-06-19T10:28:54+0000,phemex,DYMUSDT,0.01654,0.01654,0.01654366,0.0001,8.0,0.00010000
2026-06-19T10:30:07+0000,gate,DYM_USDT,0.01656,0.01656,0.0165,0.00005,4.0,0.00010000
2026-06-19T10:30:14+0000,phemex,DYMUSDT,0.01653,0.01653,0.01654366,0.0001,8.0,0.00010000
2026-06-19T10:31:26+0000,gate,DYM_USDT,0.01656,0.01656,0.0165,0.00005,4.0,0.00010000
2026-06-19T10:31:32+0000,phemex,DYMUSDT,0.01651,0.01652,0.01654366,0.0001,8.0,0.00010000
2026-06-19T10:32:44+0000,gate,DYM_USDT,0.01656,0.01656,0.0165,0.00005,4.0,0.00010000
2026-06-19T10:32:50+0000,phemex,DYMUSDT,0.01649,0.01654,0.01656943,0.0001,8.0,0.00010000
