timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T02:09:56+0000,gate,ETH_USDT,2137.8,2137.8,2138.72,-0.000001,8.0,-0.00000100
2026-03-24T02:09:57+0000,phemex,ETHUSDT,2137.6,2138,2139.21824385,0.00002293,8.0,0.00002293
2026-03-24T02:11:14+0000,gate,ETH_USDT,2136.17,2136.21,2136.92,0.000003,8.0,0.00000300
2026-03-24T02:11:15+0000,phemex,ETHUSDT,2135.95,2135.95,2137.05092686,0.00001826,8.0,0.00001826
2026-03-24T02:12:28+0000,gate,ETH_USDT,2135.06,2135.06,2135.41,0.000002,8.0,0.00000200
2026-03-24T02:12:28+0000,phemex,ETHUSDT,2134.72,2134.78,2135.99103041,0.00003404,8.0,0.00003404
2026-03-24T02:13:42+0000,gate,ETH_USDT,2136.46,2136.46,2136.78,0.000002,8.0,0.00000200
2026-03-24T02:13:43+0000,phemex,ETHUSDT,2135.99,2136.16,2137.46261423,0.00002363,8.0,0.00002363
2026-03-24T02:17:25+0000,gate,ETH_USDT,2136.16,2136.19,2136.96,0.000003,8.0,0.00000300
2026-03-24T02:17:26+0000,phemex,ETHUSDT,2135.94,2135.94,2137.30564432,0.00001311,8.0,0.00001311
2026-03-24T02:50:23+0000,gate,ETH_USDT,2136.02,2136.33,2137.32,0.000009,8.0,0.00000900
2026-03-24T02:50:24+0000,phemex,ETHUSDT,2136.01,2136.01,2137.05498459,-0.00003307,8.0,-0.00003307
2026-03-24T02:58:19+0000,gate,ETH_USDT,2135.41,2135.41,2136.09,0.000011,8.0,0.00001100
2026-03-24T02:58:20+0000,phemex,ETHUSDT,2134.83,2135.15,2136.18879658,-0.00001456,8.0,-0.00001456
2026-03-24T02:59:33+0000,gate,ETH_USDT,2135.16,2135.16,2136.04,0.000011,8.0,0.00001100
2026-03-24T02:59:34+0000,phemex,ETHUSDT,2134.97,2134.97,2135.9482331,-0.00001374,8.0,-0.00001374
2026-03-24T05:11:28+0000,gate,ETH_USDT,2130.61,2130.61,2131.17,0.000031,8.0,0.00003100
2026-03-24T05:11:29+0000,phemex,ETHUSDT,2130.04,2130.4,2131.24402502,0.00004665,8.0,0.00004665
2026-03-24T05:43:22+0000,gate,ETH_USDT,2135.99,2136,2136.93,0.000032,8.0,0.00003200
2026-03-24T05:43:23+0000,phemex,ETHUSDT,2135.96,2135.96,2137.01914118,0.00003317,8.0,0.00003317
2026-03-24T06:15:29+0000,gate,ETH_USDT,2136.25,2136.51,2137.53,0.000034,8.0,0.00003400
2026-03-24T06:15:30+0000,phemex,ETHUSDT,2136.19,2136.19,2137.2716166,0.00001208,8.0,0.00001208
2026-03-24T06:24:27+0000,gate,ETH_USDT,2138.7,2138.94,2139.98,0.000033,8.0,0.00003300
2026-03-24T06:24:28+0000,phemex,ETHUSDT,2138.69,2138.92,2139.80209193,0.0000039,8.0,0.00000390
2026-03-24T07:46:28+0000,gate,ETH_USDT,2152.31,2152.4,2153.38,0.00003,8.0,0.00003000
