timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T03:48:49+0000,gate,PARTI_USDT,0.05623,0.05623,0.05626,0.00005,4.0,0.00010000
2026-06-10T03:48:59+0000,phemex,PARTIUSDT,0.05628,0.05626,0.056221,0.0001,8.0,0.00010000
2026-06-10T03:50:07+0000,gate,PARTI_USDT,0.05623,0.05623,0.05625,0.00005,4.0,0.00010000
2026-06-10T03:50:16+0000,phemex,PARTIUSDT,0.05629,0.05626,0.056224,0.0001,8.0,0.00010000
2026-06-10T03:51:24+0000,gate,PARTI_USDT,0.05617,0.05617,0.05625,0.00005,4.0,0.00010000
2026-06-10T03:51:33+0000,phemex,PARTIUSDT,0.05626,0.05624,0.05620556,0.0001,8.0,0.00010000
2026-06-10T03:52:42+0000,gate,PARTI_USDT,0.05617,0.05617,0.05626,0.00005,4.0,0.00010000
2026-06-10T03:52:51+0000,phemex,PARTIUSDT,0.05629,0.05625,0.05621222,0.0001,8.0,0.00010000
2026-06-10T05:29:20+0000,gate,PARTI_USDT,0.05404,0.05407,0.05408,0.00005,4.0,0.00010000
2026-06-10T05:29:28+0000,phemex,PARTIUSDT,0.05418,0.0541,0.054094,0.0001,8.0,0.00010000
2026-06-10T06:01:27+0000,gate,PARTI_USDT,0.05332,0.05329,0.05329,0.00005,4.0,0.00010000
2026-06-10T06:01:36+0000,phemex,PARTIUSDT,0.05324,0.05324,0.053209,0.0001,8.0,0.00010000
2026-06-10T07:21:25+0000,gate,PARTI_USDT,0.05382,0.0539,0.05389,0.00005,4.0,0.00010000
2026-06-10T07:21:34+0000,phemex,PARTIUSDT,0.05392,0.0539,0.053834,0.0001,8.0,0.00010000
2026-06-10T10:02:17+0000,gate,PARTI_USDT,0.05404,0.05404,0.05409,0.00005,4.0,0.00010000
2026-06-10T10:02:27+0000,phemex,PARTIUSDT,0.05406,0.05406,0.054018,0.0001,8.0,0.00010000
2026-06-10T10:03:37+0000,gate,PARTI_USDT,0.05404,0.05391,0.05391,0.00005,4.0,0.00010000
2026-06-10T10:03:47+0000,phemex,PARTIUSDT,0.054,0.05396,0.053899,0.0001,8.0,0.00010000
2026-06-10T10:04:56+0000,gate,PARTI_USDT,0.05404,0.05394,0.05394,0.00005,4.0,0.00010000
2026-06-10T10:05:06+0000,phemex,PARTIUSDT,0.05394,0.05394,0.053923,0.0001,8.0,0.00010000
2026-06-10T10:06:15+0000,gate,PARTI_USDT,0.05404,0.05394,0.05394,0.00005,4.0,0.00010000
2026-06-10T10:06:24+0000,phemex,PARTIUSDT,0.05401,0.05397,0.053919,0.0001,8.0,0.00010000
2026-06-10T15:36:38+0000,gate,PARTI_USDT,0.05433,0.05433,0.05439,0.00005,4.0,0.00010000
2026-06-10T15:36:46+0000,phemex,PARTIUSDT,0.0545,0.05439,0.054398,0.0001,8.0,0.00010000
2026-06-10T15:37:54+0000,gate,PARTI_USDT,0.05433,0.05434,0.0544,0.00005,4.0,0.00010000
2026-06-10T15:38:02+0000,phemex,PARTIUSDT,0.05451,0.05441,0.054398,0.0001,8.0,0.00010000
2026-06-10T15:39:11+0000,gate,PARTI_USDT,0.05433,0.05433,0.05437,0.00005,4.0,0.00010000
2026-06-10T15:39:19+0000,phemex,PARTIUSDT,0.05442,0.05435,0.054326,0.0001,8.0,0.00010000
2026-06-10T15:40:28+0000,gate,PARTI_USDT,0.05433,0.05431,0.05431,0.00005,4.0,0.00010000
