timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,GRAM_USDT,1.4113,1.4119,1.41286,-0.00003,4.0,-0.00006000
2026-08-03T02:50:19+0000,phemex,GRAMUSDT,1.41,1.41,1.413,0.00005,4.0,0.00010000
2026-08-03T02:51:21+0000,gate,GRAM_USDT,1.4088,1.4082,1.40914,-0.000027,4.0,-0.00005400
2026-08-03T02:51:37+0000,phemex,GRAMUSDT,1.407,1.407,1.409,0.00005,4.0,0.00010000
2026-08-03T02:52:39+0000,gate,GRAM_USDT,1.408,1.4083,1.40922,-0.000024,4.0,-0.00004800
2026-08-03T02:52:53+0000,phemex,GRAMUSDT,1.407,1.407,1.40875,0.00005,4.0,0.00010000
2026-08-03T09:46:10+0000,gate,GRAM_USDT,1.4016,1.4016,1.40241,0.000048,4.0,0.00009600
2026-08-03T09:46:22+0000,phemex,GRAMUSDT,1.401,1.401,1.4025,0.00005,4.0,0.00010000
2026-08-03T09:47:24+0000,gate,GRAM_USDT,1.4018,1.4018,1.40233,0.00005,4.0,0.00010000
2026-08-03T09:47:40+0000,phemex,GRAMUSDT,1.401,1.401,1.40225,0.00005,4.0,0.00010000
2026-08-03T09:48:42+0000,gate,GRAM_USDT,1.402,1.4023,1.40317,0.00005,4.0,0.00010000
2026-08-03T09:48:54+0000,phemex,GRAMUSDT,1.4,1.401,1.40375,0.00005,4.0,0.00010000
2026-08-03T09:49:56+0000,gate,GRAM_USDT,1.4021,1.4027,1.40368,0.000049,4.0,0.00009800
2026-08-03T09:50:08+0000,phemex,GRAMUSDT,1.402,1.402,1.40325,0.00005,4.0,0.00010000
2026-08-03T14:39:50+0000,gate,GRAM_USDT,1.3998,1.3996,1.39942,0.00005,4.0,0.00010000
2026-08-03T14:40:03+0000,phemex,GRAMUSDT,1.397,1.399,1.4,0.00005,4.0,0.00010000
2026-08-03T14:41:04+0000,gate,GRAM_USDT,1.4008,1.4008,1.40087,0.00005,4.0,0.00010000
2026-08-03T14:41:17+0000,phemex,GRAMUSDT,1.397,1.4,1.4005,0.00005,4.0,0.00010000
2026-08-03T14:42:19+0000,gate,GRAM_USDT,1.4,1.4002,1.40028,0.00005,4.0,0.00010000
2026-08-03T14:42:31+0000,phemex,GRAMUSDT,1.399,1.399,1.4,0.00005,4.0,0.00010000
2026-08-03T14:43:33+0000,gate,GRAM_USDT,1.4003,1.3991,1.39915,0.00005,4.0,0.00010000
2026-08-03T14:43:45+0000,phemex,GRAMUSDT,1.4,1.4,1.40075,0.00005,4.0,0.00010000
