timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-23T01:20:25+0000,gate,MRVL_USDT,235.37,235.37,235.581,0.0001,8.0,0.00010000
2026-08-23T01:20:41+0000,phemex,MRVLUSDT,0,234.59,235.433,0.0001,8.0,0.00010000
2026-08-23T01:21:44+0000,gate,MRVL_USDT,235.37,235.37,235.582,0.0001,8.0,0.00010000
2026-08-23T01:21:59+0000,phemex,MRVLUSDT,0,234.59,235.433,0.0001,8.0,0.00010000
2026-08-23T01:23:02+0000,gate,MRVL_USDT,235.39,235.41,235.627,0.0001,8.0,0.00010000
2026-08-23T01:23:22+0000,phemex,MRVLUSDT,0,234.65,235.499,0.0001,8.0,0.00010000
2026-08-23T01:24:25+0000,gate,MRVL_USDT,235.55,235.61,235.776,0.0001,8.0,0.00010000
2026-08-23T01:24:40+0000,phemex,MRVLUSDT,0,234.83,235.678,0.0001,8.0,0.00010000
2026-08-23T06:40:50+0000,gate,MRVL_USDT,234.04,234.04,234.355,-0.000647,8.0,-0.00064700
2026-08-23T06:41:05+0000,phemex,MRVLUSDT,0,234.02,234.026,0.0001,8.0,0.00010000
2026-08-23T06:42:08+0000,gate,MRVL_USDT,234.02,234.02,234.359,-0.000649,8.0,-0.00064900
2026-08-23T06:42:22+0000,phemex,MRVLUSDT,0,234.02,234.026,0.0001,8.0,0.00010000
2026-08-23T06:43:25+0000,gate,MRVL_USDT,234.1,234.11,234.463,-0.00065,8.0,-0.00065000
2026-08-23T06:43:39+0000,phemex,MRVLUSDT,0,234.15,234.148,0.0001,8.0,0.00010000
2026-08-23T06:44:42+0000,gate,MRVL_USDT,234.04,234.08,234.434,-0.000652,8.0,-0.00065200
2026-08-23T06:44:56+0000,phemex,MRVLUSDT,0,234.12,234.12,0.0001,8.0,0.00010000
2026-08-23T12:39:49+0000,gate,MRVL_USDT,235.08,235.1,235.322,-0.000289,8.0,-0.00028900
2026-08-23T12:40:04+0000,phemex,MRVLUSDT,0,234.54,235.123,0.0001,8.0,0.00010000
2026-08-23T12:41:07+0000,gate,MRVL_USDT,235.09,235.1,235.328,-0.000287,8.0,-0.00028700
2026-08-23T12:41:20+0000,phemex,MRVLUSDT,0,234.54,235.132,0.0001,8.0,0.00010000
2026-08-23T12:42:23+0000,gate,MRVL_USDT,235.1,235.13,235.357,-0.000286,8.0,-0.00028600
2026-08-23T12:42:37+0000,phemex,MRVLUSDT,0,234.54,235.157,0.0001,8.0,0.00010000
2026-08-23T12:43:40+0000,gate,MRVL_USDT,235.15,235.2,235.37,-0.000284,8.0,-0.00028400
2026-08-23T12:43:54+0000,phemex,MRVLUSDT,0,234.54,235.157,0.0001,8.0,0.00010000
