timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T02:57:01+0000,gate,BNB_USDT,623.85,623.85,624.0933,0.000058,8.0,0.00005800
2026-04-29T02:57:02+0000,phemex,BNBUSDT,624.39,624.39,624.18791209,0,8.0,0.00000000
2026-04-29T02:58:17+0000,gate,BNB_USDT,623.8,623.8,624.075,0.000059,8.0,0.00005900
2026-04-29T02:58:17+0000,phemex,BNBUSDT,624.33,624.33,624.14395604,0,8.0,0.00000000
2026-04-29T02:59:32+0000,gate,BNB_USDT,623.9,623.9,624.0783,0.000059,8.0,0.00005900
2026-04-29T02:59:32+0000,phemex,BNBUSDT,624.38,624.38,624.16835165,0,8.0,0.00000000
2026-04-29T03:00:46+0000,gate,BNB_USDT,623.95,623.95,624.1517,0.00006,8.0,0.00006000
2026-04-29T03:00:47+0000,phemex,BNBUSDT,624.52,624.52,624.32,0,8.0,0.00000000
2026-04-29T03:36:12+0000,gate,BNB_USDT,625.05,625.05,625.2683,0.000065,8.0,0.00006500
2026-04-29T03:36:13+0000,phemex,BNBUSDT,625.68,625.68,625.34615385,0,8.0,0.00000000
2026-04-29T08:20:08+0000,gate,BNB_USDT,625.05,625.1,625.4233,0.000026,8.0,0.00002600
2026-04-29T08:20:09+0000,phemex,BNBUSDT,625.66,625.6,625.4021978,0,8.0,0.00000000
2026-04-29T13:59:20+0000,gate,BNB_USDT,621.8,621.85,622.1867,0.000027,8.0,0.00002700
2026-04-29T13:59:21+0000,phemex,BNBUSDT,622.36,622.32,622.16087912,0,8.0,0.00000000
2026-04-29T14:00:42+0000,gate,BNB_USDT,621.7,621.7,622.01,0.000027,8.0,0.00002700
2026-04-29T14:00:43+0000,phemex,BNBUSDT,622.25,622.18,622.04835165,0,8.0,0.00000000
2026-04-29T14:01:59+0000,gate,BNB_USDT,621.3,621.35,621.7317,0.000026,8.0,0.00002600
2026-04-29T14:01:59+0000,phemex,BNBUSDT,621.93,621.76,621.62989011,0,8.0,0.00000000
2026-04-29T14:03:16+0000,gate,BNB_USDT,621.15,621.15,621.5083,0.000026,8.0,0.00002600
2026-04-29T14:03:17+0000,phemex,BNBUSDT,621.91,621.64,621.50593407,0,8.0,0.00000000
2026-04-29T15:49:26+0000,gate,BNB_USDT,616.15,616.15,616.3,0.000025,8.0,0.00002500
2026-04-29T15:49:28+0000,phemex,BNBUSDT,616.65,616.65,616.57208791,0,8.0,0.00000000
2026-04-29T19:27:23+0000,gate,BNB_USDT,613.45,613.5,613.93,-0.000035,8.0,-0.00003500
2026-04-29T19:27:24+0000,phemex,BNBUSDT,614.24,614.2,613.95164835,0,8.0,0.00000000
