timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:46:26+0000,gate,HBAR_USDT,0.09603,0.09603,0.09606,0.000095,8.0,0.00009500
2026-06-01T00:46:30+0000,phemex,HBARUSDT,0.09603,0.09603,0.09604809,0.0001,8.0,0.00010000
2026-06-01T04:09:55+0000,gate,HBAR_USDT,0.09613,0.09616,0.096225,0.000098,8.0,0.00009800
2026-06-01T04:09:58+0000,phemex,HBARUSDT,0.0962,0.09623,0.09625547,0.0001,8.0,0.00010000
2026-06-01T04:11:11+0000,gate,HBAR_USDT,0.09619,0.09621,0.096273,0.000098,8.0,0.00009800
2026-06-01T04:11:14+0000,phemex,HBARUSDT,0.09618,0.09618,0.09618718,0.0001,8.0,0.00010000
2026-06-01T04:12:27+0000,gate,HBAR_USDT,0.0961,0.09614,0.096203,0.000098,8.0,0.00009800
2026-06-01T04:12:30+0000,phemex,HBARUSDT,0.09616,0.09616,0.09620902,0.0001,8.0,0.00010000
2026-06-01T04:13:42+0000,gate,HBAR_USDT,0.09627,0.09625,0.096318,0.000098,8.0,0.00009800
2026-06-01T04:13:45+0000,phemex,HBARUSDT,0.09626,0.09633,0.09637323,0.0001,8.0,0.00010000
2026-06-01T05:49:18+0000,gate,HBAR_USDT,0.09563,0.09563,0.095663,0.000098,8.0,0.00009800
2026-06-01T05:49:21+0000,phemex,HBARUSDT,0.09559,0.09559,0.09565322,0.0001,8.0,0.00010000
2026-06-01T09:06:11+0000,gate,HBAR_USDT,0.09491,0.09491,0.094938,0.000098,8.0,0.00009800
2026-06-01T09:06:18+0000,phemex,HBARUSDT,0.09484,0.09484,0.09488426,0.0001,8.0,0.00010000
2026-06-01T11:35:50+0000,gate,HBAR_USDT,0.09464,0.09466,0.094703,0.000098,8.0,0.00009800
2026-06-01T11:35:54+0000,phemex,HBARUSDT,0.09465,0.09466,0.09471019,0.0001,8.0,0.00010000
2026-06-01T11:37:10+0000,gate,HBAR_USDT,0.09452,0.09458,0.094623,0.000098,8.0,0.00009800
2026-06-01T11:37:15+0000,phemex,HBARUSDT,0.09451,0.09451,0.09455584,0.0001,8.0,0.00010000
2026-06-01T11:38:30+0000,gate,HBAR_USDT,0.09438,0.09438,0.094427,0.000098,8.0,0.00009800
2026-06-01T11:38:34+0000,phemex,HBARUSDT,0.09436,0.09436,0.09440874,0.0001,8.0,0.00010000
2026-06-01T11:39:49+0000,gate,HBAR_USDT,0.09436,0.09436,0.094355,0.000098,8.0,0.00009800
2026-06-01T11:39:59+0000,phemex,HBARUSDT,0.09427,0.09431,0.09434506,0.0001,8.0,0.00010000
2026-06-01T11:42:37+0000,gate,HBAR_USDT,0.09412,0.09408,0.094133,0.000098,8.0,0.00009800
2026-06-01T11:42:42+0000,phemex,HBARUSDT,0.09409,0.09414,0.09417228,0.0001,8.0,0.00010000
2026-06-01T11:44:15+0000,gate,HBAR_USDT,0.09419,0.09419,0.09423,0.000098,8.0,0.00009800
2026-06-01T11:44:24+0000,phemex,HBARUSDT,0.09423,0.09426,0.09429702,0.0001,8.0,0.00010000
2026-06-01T11:45:44+0000,gate,HBAR_USDT,0.09428,0.09429,0.094337,0.000098,8.0,0.00009800
2026-06-01T11:45:51+0000,phemex,HBARUSDT,0.09424,0.09425,0.09429347,0.0001,8.0,0.00010000
2026-06-01T12:27:38+0000,gate,HBAR_USDT,0.09408,0.09409,0.094147,0.000098,8.0,0.00009800
2026-06-01T12:27:42+0000,phemex,HBARUSDT,0.09409,0.09409,0.09413374,0.0001,8.0,0.00010000
2026-06-01T12:36:28+0000,gate,HBAR_USDT,0.09401,0.09401,0.094062,0.000098,8.0,0.00009800
2026-06-01T12:36:33+0000,phemex,HBARUSDT,0.09403,0.09407,0.09411834,0.0001,8.0,0.00010000
