timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-30T03:30:11+0000,gate,PLTRX_USDT,156.9,156.9,156.81,0.00031,8.0,0.00031000
2026-05-30T03:30:27+0000,phemex,PLTRXUSDT,156.81,156.9,156.9,0,8.0,0.00000000
2026-05-30T03:31:30+0000,gate,PLTRX_USDT,156.9,156.88,156.78,0.00031,8.0,0.00031000
2026-05-30T03:31:45+0000,phemex,PLTRXUSDT,157.03,156.9,156.88,0,8.0,0.00000000
2026-05-30T03:32:48+0000,gate,PLTRX_USDT,156.88,156.88,156.79,0.00031,8.0,0.00031000
2026-05-30T03:33:04+0000,phemex,PLTRXUSDT,156.81,156.88,156.88,0,8.0,0.00000000
2026-05-30T03:34:06+0000,gate,PLTRX_USDT,156.89,156.89,156.81,0.00031,8.0,0.00031000
2026-05-30T03:34:22+0000,phemex,PLTRXUSDT,157.02,156.91,156.89,0,8.0,0.00000000
2026-05-30T03:36:39+0000,gate,PLTRX_USDT,156.89,156.89,156.79,0.00031,8.0,0.00031000
2026-05-30T03:36:56+0000,phemex,PLTRXUSDT,157,156.91,156.89,0,8.0,0.00000000
2026-05-30T03:57:21+0000,gate,PLTRX_USDT,156.96,156.96,156.96,0.00031,8.0,0.00031000
2026-05-30T03:57:36+0000,phemex,PLTRXUSDT,157.17,156.96,156.96,0,8.0,0.00000000
2026-05-30T03:58:38+0000,gate,PLTRX_USDT,157.1,157.1,156.97,0.00031,8.0,0.00031000
2026-05-30T03:58:53+0000,phemex,PLTRXUSDT,157.19,157.05,157.05,0,8.0,0.00000000
2026-05-30T04:11:28+0000,gate,PLTRX_USDT,157.04,157.04,156.93,0.00031,8.0,0.00031000
2026-05-30T04:11:44+0000,phemex,PLTRXUSDT,157.17,157.04,157.04,0,8.0,0.00000000
2026-05-30T04:51:33+0000,gate,PLTRX_USDT,156.97,156.95,156.9,0.00031,8.0,0.00031000
2026-05-30T04:51:49+0000,phemex,PLTRXUSDT,156.88,156.97,156.97,0,8.0,0.00000000
2026-05-30T05:13:27+0000,gate,PLTRX_USDT,157.04,157.04,156.91,0.00031,8.0,0.00031000
2026-05-30T05:13:41+0000,phemex,PLTRXUSDT,157,157.04,157.04,0,8.0,0.00000000
2026-05-30T05:22:34+0000,gate,PLTRX_USDT,157.08,157.08,156.92,0.00031,8.0,0.00031000
2026-05-30T05:22:49+0000,phemex,PLTRXUSDT,157.16,157.08,157.08,0,8.0,0.00000000
2026-05-30T05:30:26+0000,gate,PLTRX_USDT,157.07,157.07,156.92,0.00031,8.0,0.00031000
2026-05-30T05:30:41+0000,phemex,PLTRXUSDT,157.03,157.07,157.07,0,8.0,0.00000000
2026-05-30T05:44:30+0000,gate,PLTRX_USDT,157.11,157.07,156.95,0.00031,8.0,0.00031000
2026-05-30T05:44:43+0000,phemex,PLTRXUSDT,157.01,157.07,157.07,0,8.0,0.00000000
2026-05-30T06:01:20+0000,gate,PLTRX_USDT,157.19,157.19,157.05,0.00031,8.0,0.00031000
2026-05-30T06:01:34+0000,phemex,PLTRXUSDT,157,157.19,157.19,0,8.0,0.00000000
2026-05-30T06:15:25+0000,gate,PLTRX_USDT,157.15,157.11,157,0.00031,8.0,0.00031000
2026-05-30T06:15:39+0000,phemex,PLTRXUSDT,157.25,157.15,157.15,0,8.0,0.00000000
2026-05-30T06:33:31+0000,gate,PLTRX_USDT,157.24,157.24,157.02,0.00031,8.0,0.00031000
2026-05-30T06:33:45+0000,phemex,PLTRXUSDT,157.37,157.25,157.24,0,8.0,0.00000000
2026-05-30T06:46:17+0000,gate,PLTRX_USDT,157.36,157.36,157.1,0.00031,8.0,0.00031000
2026-05-30T06:46:33+0000,phemex,PLTRXUSDT,157.51,157.39,157.36,0,8.0,0.00000000
2026-05-30T07:13:31+0000,gate,PLTRX_USDT,157.36,157.36,157.24,0.00031,8.0,0.00031000
2026-05-30T07:13:45+0000,phemex,PLTRXUSDT,157.26,157.36,157.36,0,8.0,0.00000000
2026-05-30T07:27:38+0000,gate,PLTRX_USDT,157.46,157.46,157.27,0.00031,8.0,0.00031000
2026-05-30T07:27:52+0000,phemex,PLTRXUSDT,157.42,157.46,157.46,0,8.0,0.00000000
2026-05-30T07:44:28+0000,gate,PLTRX_USDT,157.54,157.54,157.37,0.00031,8.0,0.00031000
2026-05-30T07:44:43+0000,phemex,PLTRXUSDT,157.5,157.54,157.54,0,8.0,0.00000000
2026-05-30T07:58:35+0000,gate,PLTRX_USDT,157.83,157.65,157.49,0.00031,8.0,0.00031000
2026-05-30T07:58:50+0000,phemex,PLTRXUSDT,157.77,157.83,157.83,0,8.0,0.00000000
2026-05-30T08:06:26+0000,gate,PLTRX_USDT,157.72,157.72,157.52,0.000207,8.0,0.00020700
2026-05-30T08:06:41+0000,phemex,PLTRXUSDT,157.96,157.72,157.72,0,8.0,0.00000000
2026-05-30T08:15:36+0000,gate,PLTRX_USDT,157.65,157.64,157.52,0.000161,8.0,0.00016100
2026-05-30T08:15:52+0000,phemex,PLTRXUSDT,157.9,157.64,157.64,0,8.0,0.00000000
2026-05-30T08:28:28+0000,gate,PLTRX_USDT,157.67,157.66,157.55,0.000161,8.0,0.00016100
2026-05-30T08:28:44+0000,phemex,PLTRXUSDT,157.73,157.67,157.67,0,8.0,0.00000000
2026-05-30T08:50:29+0000,gate,PLTRX_USDT,157.72,157.62,157.52,0.000161,8.0,0.00016100
2026-05-30T08:50:44+0000,phemex,PLTRXUSDT,157.73,157.72,157.72,0,8.0,0.00000000
2026-05-30T09:07:26+0000,gate,PLTRX_USDT,157.84,157.84,157.56,0.000161,8.0,0.00016100
2026-05-30T09:07:39+0000,phemex,PLTRXUSDT,157.94,157.84,157.84,0,8.0,0.00000000
2026-05-30T09:20:14+0000,gate,PLTRX_USDT,157.75,157.75,157.57,0.000161,8.0,0.00016100
2026-05-30T09:20:32+0000,phemex,PLTRXUSDT,157.68,157.75,157.75,0,8.0,0.00000000
2026-05-30T09:21:35+0000,gate,PLTRX_USDT,157.75,157.75,157.57,0.000161,8.0,0.00016100
2026-05-30T09:21:50+0000,phemex,PLTRXUSDT,157.88,157.76,157.75,0,8.0,0.00000000
2026-05-30T13:40:50+0000,gate,PLTRX_USDT,157.76,157.76,157.75,0.000161,8.0,0.00016100
2026-05-30T13:41:05+0000,phemex,PLTRXUSDT,157.76,157.94,157.94,0,8.0,0.00000000
2026-05-30T13:42:07+0000,gate,PLTRX_USDT,157.93,157.83,157.73,0.000161,8.0,0.00016100
2026-05-30T13:42:22+0000,phemex,PLTRXUSDT,157.76,157.93,157.93,0,8.0,0.00000000
2026-05-30T13:43:25+0000,gate,PLTRX_USDT,157.82,157.82,157.72,0.000161,8.0,0.00016100
2026-05-30T13:43:40+0000,phemex,PLTRXUSDT,157.76,157.82,157.82,0,8.0,0.00000000
2026-05-30T13:44:43+0000,gate,PLTRX_USDT,157.9,157.83,157.72,0.000161,8.0,0.00016100
2026-05-30T13:45:02+0000,phemex,PLTRXUSDT,157.75,157.91,157.91,0,8.0,0.00000000
2026-05-30T13:48:34+0000,gate,PLTRX_USDT,157.74,157.74,157.74,0.000161,8.0,0.00016100
2026-05-30T13:48:48+0000,phemex,PLTRXUSDT,157.94,157.79,157.74,0,8.0,0.00000000
2026-05-30T14:50:22+0000,gate,PLTRX_USDT,158.51,158.51,158.36,0.000161,8.0,0.00016100
2026-05-30T14:50:36+0000,phemex,PLTRXUSDT,158.62,158.52,158.51,0,8.0,0.00000000
2026-05-30T14:59:27+0000,gate,PLTRX_USDT,158.71,158.7,158.44,0.000161,8.0,0.00016100
2026-05-30T14:59:40+0000,phemex,PLTRXUSDT,158.61,158.69,158.7,0,8.0,0.00000000
