timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-23T01:20:25+0000,gate,COST_USDT,950.04,947.96,947.883,0.0001,8.0,0.00010000
2026-08-23T01:20:42+0000,phemex,COSTUSDT,0,947.48,947.4865,0,8.0,0.00000000
2026-08-23T01:21:44+0000,gate,COST_USDT,947.96,947.67,947.594,0.0001,8.0,0.00010000
2026-08-23T01:22:00+0000,phemex,COSTUSDT,0,947.17,947.1745,0,8.0,0.00000000
2026-08-23T01:23:02+0000,gate,COST_USDT,947.96,947.67,947.6,0.0001,8.0,0.00010000
2026-08-23T01:23:23+0000,phemex,COSTUSDT,0,946.42,946.424,0,8.0,0.00000000
2026-08-23T01:24:25+0000,gate,COST_USDT,947.67,947.67,947.801,0.0001,8.0,0.00010000
2026-08-23T01:24:41+0000,phemex,COSTUSDT,0,946.67,946.6745,0,8.0,0.00000000
2026-08-23T01:25:43+0000,gate,COST_USDT,949.95,948.2,948.126,0.0001,8.0,0.00010000
2026-08-23T01:25:54+0000,phemex,COSTUSDT,0,947.01,947.0165,0,8.0,0.00000000
2026-08-23T06:40:50+0000,gate,COST_USDT,945.12,945.12,946.18,0.0001,8.0,0.00010000
2026-08-23T06:41:06+0000,phemex,COSTUSDT,0,943.56,943.56,0,8.0,0.00000000
2026-08-23T06:42:08+0000,gate,COST_USDT,945.12,945.12,946.131,0.0001,8.0,0.00010000
2026-08-23T06:42:23+0000,phemex,COSTUSDT,0,943.56,943.56,0,8.0,0.00000000
2026-08-23T06:43:25+0000,gate,COST_USDT,945.12,945.12,946.112,0.0001,8.0,0.00010000
2026-08-23T06:43:39+0000,phemex,COSTUSDT,0,944.28,944.288,0,8.0,0.00000000
2026-08-23T06:44:42+0000,gate,COST_USDT,945.12,945.12,946.099,0.0001,8.0,0.00010000
2026-08-23T06:44:57+0000,phemex,COSTUSDT,0,944.28,944.288,0,8.0,0.00000000
2026-08-23T12:39:49+0000,gate,COST_USDT,946.44,946.44,946.409,0.0001,8.0,0.00010000
2026-08-23T12:40:05+0000,phemex,COSTUSDT,0,946.4,946.4,0,8.0,0.00000000
2026-08-23T12:41:07+0000,gate,COST_USDT,946.44,946.44,946.411,0.0001,8.0,0.00010000
2026-08-23T12:41:21+0000,phemex,COSTUSDT,0,946.4,946.4,0,8.0,0.00000000
2026-08-23T12:42:23+0000,gate,COST_USDT,948,946.67,946.635,0.0001,8.0,0.00010000
2026-08-23T12:42:38+0000,phemex,COSTUSDT,0,946.17,946.179,0,8.0,0.00000000
2026-08-23T12:43:40+0000,gate,COST_USDT,948,947.05,947.017,0.0001,8.0,0.00010000
2026-08-23T12:43:55+0000,phemex,COSTUSDT,0,945.42,945.4285,0,8.0,0.00000000
2026-08-23T18:30:12+0000,gate,COST_USDT,949.21,949.64,949.8,0.0001,8.0,0.00010000
2026-08-23T18:30:23+0000,phemex,COSTUSDT,0,949.42,949.422,0,8.0,0.00000000
2026-08-23T18:31:25+0000,gate,COST_USDT,949.21,949.37,949.841,0.0001,8.0,0.00010000
2026-08-23T18:31:36+0000,phemex,COSTUSDT,0,949.28,949.289,0,8.0,0.00000000
2026-08-23T18:32:38+0000,gate,COST_USDT,949.21,949.3,949.864,0.0001,8.0,0.00010000
2026-08-23T18:32:49+0000,phemex,COSTUSDT,0,949.6,949.604,0,8.0,0.00000000
2026-08-23T18:33:51+0000,gate,COST_USDT,949.21,949.26,949.88,0.0001,8.0,0.00010000
2026-08-23T18:34:02+0000,phemex,COSTUSDT,0,949.6,949.604,0,8.0,0.00000000
