timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,DYM_USDT,0.01776,0.01776,0.0177,0.00005,4.0,0.00010000
2026-06-24T03:39:03+0000,phemex,DYMUSDT,0.01766,0.01766,0.0176939,0.0000029,8.0,0.00000290
2026-06-24T03:40:19+0000,gate,DYM_USDT,0.01777,0.01777,0.0177,0.00005,4.0,0.00010000
2026-06-24T03:40:24+0000,phemex,DYMUSDT,0.01768,0.01768,0.0177039,0.0000074,8.0,0.00000740
2026-06-24T03:41:34+0000,gate,DYM_USDT,0.01777,0.01777,0.0177,0.00005,4.0,0.00010000
2026-06-24T03:41:39+0000,phemex,DYMUSDT,0.01767,0.01768,0.01770425,0.00001184,8.0,0.00001184
2026-06-24T03:42:52+0000,gate,DYM_USDT,0.01777,0.01775,0.0177,0.00005,4.0,0.00010000
2026-06-24T03:42:56+0000,phemex,DYMUSDT,0.01763,0.0177,0.01772392,0.00001622,8.0,0.00001622
2026-06-24T09:31:34+0000,gate,DYM_USDT,0.01769,0.01769,0.0177,0.00005,4.0,0.00010000
2026-06-24T09:31:40+0000,phemex,DYMUSDT,0.01763,0.01764,0.0176625,0.0001,8.0,0.00010000
2026-06-24T09:32:53+0000,gate,DYM_USDT,0.01769,0.01769,0.0177,0.00005,4.0,0.00010000
2026-06-24T09:32:59+0000,phemex,DYMUSDT,0.01763,0.01764,0.017665,0.0001,8.0,0.00010000
2026-06-24T09:34:13+0000,gate,DYM_USDT,0.01769,0.01769,0.0177,0.00005,4.0,0.00010000
2026-06-24T09:34:18+0000,phemex,DYMUSDT,0.01765,0.01765,0.0176575,0.0001,8.0,0.00010000
2026-06-24T09:35:31+0000,gate,DYM_USDT,0.01769,0.01769,0.0177,0.00005,4.0,0.00010000
2026-06-24T09:35:37+0000,phemex,DYMUSDT,0.01764,0.01764,0.0176575,0.0001,8.0,0.00010000
2026-06-24T09:36:49+0000,gate,DYM_USDT,0.01769,0.0177,0.0177,0.00005,4.0,0.00010000
2026-06-24T09:36:56+0000,phemex,DYMUSDT,0.01764,0.01764,0.01767025,0.0001,8.0,0.00010000
2026-06-24T09:40:36+0000,gate,DYM_USDT,0.01769,0.0177,0.0177,0.00005,4.0,0.00010000
2026-06-24T09:40:41+0000,phemex,DYMUSDT,0.01763,0.01763,0.01766625,0.0001,8.0,0.00010000
2026-06-24T14:32:01+0000,gate,DYM_USDT,0.01759,0.01759,0.0175,0.00005,4.0,0.00010000
2026-06-24T14:32:07+0000,phemex,DYMUSDT,0.0175,0.0175,0.01752658,0.00009537,8.0,0.00009537
2026-06-24T14:33:21+0000,gate,DYM_USDT,0.01759,0.01759,0.0175,0.00005,4.0,0.00010000
2026-06-24T14:33:27+0000,phemex,DYMUSDT,0.01751,0.01751,0.01755258,0.00009743,8.0,0.00009743
2026-06-24T14:34:42+0000,gate,DYM_USDT,0.01759,0.01759,0.0175,0.00005,4.0,0.00010000
2026-06-24T14:34:48+0000,phemex,DYMUSDT,0.01751,0.01751,0.01755258,0.00009931,8.0,0.00009931
2026-06-24T14:36:03+0000,gate,DYM_USDT,0.0176,0.01758,0.0175,0.00005,4.0,0.00010000
2026-06-24T14:36:09+0000,phemex,DYMUSDT,0.01747,0.01749,0.01753456,0.00009811,8.0,0.00009811
