timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-04T02:07:05+0000,gate,LINEA_USDT,0.00407,0.00407,0.00408,0.00005,4.0,0.00010000
2026-02-04T02:07:21+0000,phemex,LINEAUSDT,0.00408,0.00408,0.00408044,0.00005,4.0,0.00010000
2026-02-04T02:08:25+0000,gate,LINEA_USDT,0.00407,0.00407,0.004079,0.00005,4.0,0.00010000
2026-02-04T02:08:35+0000,phemex,LINEAUSDT,0.00408,0.00408,0.00408033,0.00005,4.0,0.00010000
2026-02-04T06:54:36+0000,gate,LINEA_USDT,0.00399,0.00399,0.003995,0.00005,4.0,0.00010000
2026-02-04T06:54:46+0000,phemex,LINEAUSDT,0.00399,0.00399,0.00399024,0.00005,4.0,0.00010000
2026-02-04T06:55:49+0000,gate,LINEA_USDT,0.00399,0.00399,0.003991,0.00005,4.0,0.00010000
2026-02-04T06:56:03+0000,phemex,LINEAUSDT,0.00398,0.00398,0.00399058,0.00005,4.0,0.00010000
2026-02-04T13:01:40+0000,gate,LINEA_USDT,0.00397,0.00397,0.003986,-0.000114,4.0,-0.00022800
2026-02-04T13:01:49+0000,phemex,LINEAUSDT,0.00398,0.00398,0.00398021,0.00005,4.0,0.00010000
2026-02-04T13:02:52+0000,gate,LINEA_USDT,0.00397,0.00397,0.003981,-0.000109,4.0,-0.00021800
2026-02-04T13:03:02+0000,phemex,LINEAUSDT,0.00397,0.00397,0.00398053,0.00005,4.0,0.00010000
2026-02-04T18:52:52+0000,gate,LINEA_USDT,0.00389,0.00389,0.003894,0.00005,4.0,0.00010000
2026-02-04T18:53:04+0000,phemex,LINEAUSDT,0.00389,0.00389,0.0038922,0.00005,4.0,0.00010000
2026-02-04T18:54:07+0000,gate,LINEA_USDT,0.00389,0.00389,0.003892,0.00005,4.0,0.00010000
2026-02-04T18:54:19+0000,phemex,LINEAUSDT,0.00389,0.00389,0.00389243,0.00005,4.0,0.00010000
