timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-05T03:28:33+0000,gate,KAS_USDT,0.03092,0.03092,0.03098,-0.00055,8.0,-0.00055000
2026-07-05T03:28:39+0000,phemex,KASUSDT,0.03092,0.03092,0.030968,-0.0001325,8.0,-0.00013250
2026-07-05T03:29:52+0000,gate,KAS_USDT,0.03092,0.03092,0.030973,-0.00055,8.0,-0.00055000
2026-07-05T03:29:57+0000,phemex,KASUSDT,0.0309,0.0309,0.030968,-0.00013162,8.0,-0.00013162
2026-07-05T03:31:10+0000,gate,KAS_USDT,0.03092,0.03092,0.030975,-0.00055,8.0,-0.00055000
2026-07-05T03:31:15+0000,phemex,KASUSDT,0.03092,0.03093,0.031,-0.00013927,8.0,-0.00013927
2026-07-05T03:32:28+0000,gate,KAS_USDT,0.03095,0.03095,0.030996,-0.000547,8.0,-0.00054700
2026-07-05T03:32:33+0000,phemex,KASUSDT,0.03094,0.03094,0.030997,-0.00015348,8.0,-0.00015348
2026-07-05T08:53:49+0000,gate,KAS_USDT,0.03097,0.03099,0.031032,-0.000072,8.0,-0.00007200
2026-07-05T08:53:54+0000,phemex,KASUSDT,0.031,0.031,0.031021,0.00009135,8.0,0.00009135
2026-07-05T08:55:07+0000,gate,KAS_USDT,0.03098,0.03098,0.031023,-0.00006,8.0,-0.00006000
2026-07-05T08:55:12+0000,phemex,KASUSDT,0.03097,0.03097,0.030996,0.0001,8.0,0.00010000
2026-07-05T08:56:24+0000,gate,KAS_USDT,0.03098,0.03098,0.031,-0.000052,8.0,-0.00005200
2026-07-05T08:56:30+0000,phemex,KASUSDT,0.03096,0.03096,0.030995,0.0001,8.0,0.00010000
2026-07-05T08:57:43+0000,gate,KAS_USDT,0.03098,0.03098,0.031011,-0.000046,8.0,-0.00004600
2026-07-05T08:57:47+0000,phemex,KASUSDT,0.03096,0.03096,0.031004,0.0001,8.0,0.00010000
2026-07-05T13:41:01+0000,gate,KAS_USDT,0.03114,0.03118,0.031237,-0.000115,8.0,-0.00011500
2026-07-05T13:41:07+0000,phemex,KASUSDT,0.03114,0.03118,0.03125,-0.00010786,8.0,-0.00010786
2026-07-05T13:42:19+0000,gate,KAS_USDT,0.03116,0.03118,0.031244,-0.00012,8.0,-0.00012000
2026-07-05T13:42:25+0000,phemex,KASUSDT,0.03116,0.03118,0.031251,-0.00011404,8.0,-0.00011404
2026-07-05T13:43:38+0000,gate,KAS_USDT,0.03116,0.03116,0.031226,-0.000121,8.0,-0.00012100
2026-07-05T13:43:44+0000,phemex,KASUSDT,0.03117,0.03117,0.031229,-0.00011796,8.0,-0.00011796
2026-07-05T13:44:57+0000,gate,KAS_USDT,0.03115,0.03115,0.031218,-0.000119,8.0,-0.00011900
2026-07-05T13:45:02+0000,phemex,KASUSDT,0.03113,0.03115,0.031222,-0.00011975,8.0,-0.00011975
2026-07-05T14:52:33+0000,gate,KAS_USDT,0.03105,0.03107,0.031128,-0.000063,8.0,-0.00006300
2026-07-05T14:52:38+0000,phemex,KASUSDT,0.03106,0.03107,0.031128,-0.00005651,8.0,-0.00005651
