timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-17T03:32:09+0000,gate,DUSK_USDT,0.13747,0.13741,0.137409,0.0001,8.0,0.00010000
2026-05-17T03:32:14+0000,phemex,DUSKUSDT,0.1369,0.13711,0.13728167,0.00005,4.0,0.00010000
2026-05-17T03:33:26+0000,gate,DUSK_USDT,0.13687,0.13705,0.137324,0.0001,8.0,0.00010000
2026-05-17T03:33:31+0000,phemex,DUSKUSDT,0.1366,0.13682,0.13700278,0.00005,4.0,0.00010000
2026-05-17T03:34:43+0000,gate,DUSK_USDT,0.13687,0.13694,0.137314,0.0001,8.0,0.00010000
2026-05-17T03:34:47+0000,phemex,DUSKUSDT,0.13679,0.13681,0.13699722,0.00005,4.0,0.00010000
2026-05-17T03:35:59+0000,gate,DUSK_USDT,0.13687,0.13691,0.137324,0.0001,8.0,0.00010000
2026-05-17T03:36:08+0000,phemex,DUSKUSDT,0.13688,0.13688,0.13699944,0.00005,4.0,0.00010000
2026-05-17T04:43:23+0000,gate,DUSK_USDT,0.13687,0.13694,0.13705,0.0001,8.0,0.00010000
2026-05-17T04:43:27+0000,phemex,DUSKUSDT,0.13698,0.13704,0.13720471,0.00005,4.0,0.00010000
