timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-05T02:35:09+0000,gate,ESPORTS_USDT,0.44219,0.441,0.441001,0.00005,4.0,0.00010000
2026-04-05T02:35:22+0000,phemex,ESPORTSUSDT,0.4425,0.4415,0.440666,0.00005,4.0,0.00010000
2026-04-05T02:36:27+0000,gate,ESPORTS_USDT,0.43998,0.44093,0.441018,0.00005,4.0,0.00010000
2026-04-05T02:36:40+0000,phemex,ESPORTSUSDT,0.441,0.441,0.440911,0.00005,4.0,0.00010000
2026-04-05T02:37:46+0000,gate,ESPORTS_USDT,0.43998,0.44069,0.441002,0.00005,4.0,0.00010000
2026-04-05T02:37:58+0000,phemex,ESPORTSUSDT,0.442,0.4415,0.44061,0.00005,4.0,0.00010000
2026-04-05T02:39:04+0000,gate,ESPORTS_USDT,0.43979,0.44021,0.440723,0.00005,4.0,0.00010000
2026-04-05T02:39:17+0000,phemex,ESPORTSUSDT,0.4418,0.4418,0.440608,0.00005,4.0,0.00010000
2026-04-05T02:41:38+0000,gate,ESPORTS_USDT,0.44043,0.44139,0.441974,0.00005,4.0,0.00010000
2026-04-05T02:41:51+0000,phemex,ESPORTSUSDT,0.4425,0.4425,0.441991,0.00005,4.0,0.00010000
2026-04-05T02:45:32+0000,gate,ESPORTS_USDT,0.44051,0.44108,0.441682,0.00005,4.0,0.00010000
2026-04-05T02:45:45+0000,phemex,ESPORTSUSDT,0.4434,0.4425,0.441176,0.00005,4.0,0.00010000
2026-04-05T02:46:50+0000,gate,ESPORTS_USDT,0.44283,0.44145,0.441448,0.00005,4.0,0.00010000
2026-04-05T02:47:03+0000,phemex,ESPORTSUSDT,0.444,0.4424,0.44092,0.00005,4.0,0.00010000
2026-04-05T02:48:09+0000,gate,ESPORTS_USDT,0.44283,0.44162,0.44162,0.00005,4.0,0.00010000
2026-04-05T02:48:22+0000,phemex,ESPORTSUSDT,0.4441,0.4424,0.44093,0.00005,4.0,0.00010000
2026-04-05T02:49:28+0000,gate,ESPORTS_USDT,0.44127,0.44178,0.441774,0.00005,4.0,0.00010000
2026-04-05T02:49:41+0000,phemex,ESPORTSUSDT,0.4441,0.443,0.44155,0.00005,4.0,0.00010000
2026-04-05T02:50:46+0000,gate,ESPORTS_USDT,0.44127,0.4439,0.443897,0.00005,4.0,0.00010000
2026-04-05T02:50:59+0000,phemex,ESPORTSUSDT,0.4452,0.4451,0.443787,0.00005,4.0,0.00010000
2026-04-05T02:52:05+0000,gate,ESPORTS_USDT,0.44127,0.44415,0.444157,0.00005,4.0,0.00010000
2026-04-05T02:52:17+0000,phemex,ESPORTSUSDT,0.4455,0.4452,0.443732,0.00005,4.0,0.00010000
2026-04-05T02:53:24+0000,gate,ESPORTS_USDT,0.44127,0.44376,0.443821,0.00005,4.0,0.00010000
2026-04-05T02:53:37+0000,phemex,ESPORTSUSDT,0.4454,0.4452,0.44373,0.00005,4.0,0.00010000
2026-04-05T02:54:42+0000,gate,ESPORTS_USDT,0.44127,0.44352,0.443735,0.00005,4.0,0.00010000
2026-04-05T02:54:55+0000,phemex,ESPORTSUSDT,0.4452,0.445,0.44359,0.00005,4.0,0.00010000
2026-04-05T02:58:27+0000,gate,ESPORTS_USDT,0.44127,0.44325,0.443526,0.00005,4.0,0.00010000
2026-04-05T02:58:40+0000,phemex,ESPORTSUSDT,0.4441,0.4448,0.443022,0.00005,4.0,0.00010000
2026-04-05T03:11:29+0000,gate,ESPORTS_USDT,0.44127,0.44313,0.4443,0.00005,4.0,0.00010000
2026-04-05T03:11:40+0000,phemex,ESPORTSUSDT,0.4445,0.4445,0.444103,0.00005,4.0,0.00010000
2026-04-05T03:12:46+0000,gate,ESPORTS_USDT,0.44127,0.44228,0.443347,0.00005,4.0,0.00010000
2026-04-05T03:12:59+0000,phemex,ESPORTSUSDT,0.4444,0.4436,0.442817,0.00005,4.0,0.00010000
2026-04-05T03:14:04+0000,gate,ESPORTS_USDT,0.44127,0.44237,0.443186,0.00005,4.0,0.00010000
2026-04-05T03:14:16+0000,phemex,ESPORTSUSDT,0.4442,0.4436,0.442851,0.00005,4.0,0.00010000
2026-04-05T03:15:22+0000,gate,ESPORTS_USDT,0.44127,0.44352,0.444026,0.00005,4.0,0.00010000
2026-04-05T03:15:34+0000,phemex,ESPORTSUSDT,0.4446,0.4446,0.444291,0.00005,4.0,0.00010000
2026-04-05T03:16:40+0000,gate,ESPORTS_USDT,0.44127,0.44354,0.44403,0.00005,4.0,0.00010000
2026-04-05T03:16:52+0000,phemex,ESPORTSUSDT,0.444,0.4448,0.444279,0.00005,4.0,0.00010000
2026-04-05T03:23:23+0000,gate,ESPORTS_USDT,0.44344,0.44248,0.442482,0.00005,4.0,0.00010000
2026-04-05T03:23:36+0000,phemex,ESPORTSUSDT,0.4438,0.4429,0.442094,0.00005,4.0,0.00010000
2026-04-05T03:24:41+0000,gate,ESPORTS_USDT,0.44344,0.44251,0.44248,0.00005,4.0,0.00010000
2026-04-05T03:24:53+0000,phemex,ESPORTSUSDT,0.4435,0.443,0.442085,0.00005,4.0,0.00010000
2026-04-05T03:27:14+0000,gate,ESPORTS_USDT,0.4418,0.44325,0.443302,0.00005,4.0,0.00010000
2026-04-05T03:27:27+0000,phemex,ESPORTSUSDT,0.4439,0.4439,0.443161,0.00005,4.0,0.00010000
2026-04-05T03:36:28+0000,gate,ESPORTS_USDT,0.4418,0.4418,0.441853,0.00005,4.0,0.00010000
2026-04-05T03:36:39+0000,phemex,ESPORTSUSDT,0.443,0.443,0.441855,0.00005,4.0,0.00010000
2026-04-05T03:44:23+0000,gate,ESPORTS_USDT,0.4418,0.44171,0.441709,0.00005,4.0,0.00010000
2026-04-05T03:44:36+0000,phemex,ESPORTSUSDT,0.4442,0.4421,0.441092,0.00005,4.0,0.00010000
2026-04-05T03:45:41+0000,gate,ESPORTS_USDT,0.4418,0.44172,0.441721,0.00005,4.0,0.00010000
2026-04-05T03:45:54+0000,phemex,ESPORTSUSDT,0.4435,0.4422,0.44111,0.00005,4.0,0.00010000
2026-04-05T03:48:15+0000,gate,ESPORTS_USDT,0.44181,0.44215,0.44251,0.00005,4.0,0.00010000
2026-04-05T03:48:27+0000,phemex,ESPORTSUSDT,0.443,0.443,0.442466,0.00005,4.0,0.00010000
2026-04-05T03:57:27+0000,gate,ESPORTS_USDT,0.44143,0.44143,0.441993,0.00005,4.0,0.00010000
2026-04-05T03:57:38+0000,phemex,ESPORTSUSDT,0.443,0.4424,0.441248,0.00005,4.0,0.00010000
2026-04-05T04:05:22+0000,gate,ESPORTS_USDT,0.44137,0.44176,0.442387,0.00005,4.0,0.00010000
2026-04-05T04:05:35+0000,phemex,ESPORTSUSDT,0.4426,0.443,0.443052,0.00005,4.0,0.00010000
2026-04-05T04:06:41+0000,gate,ESPORTS_USDT,0.44137,0.44178,0.442692,0.00005,4.0,0.00010000
2026-04-05T04:06:54+0000,phemex,ESPORTSUSDT,0.4426,0.4431,0.443106,0.00005,4.0,0.00010000
2026-04-05T04:09:16+0000,gate,ESPORTS_USDT,0.44137,0.44199,0.443328,0.00005,4.0,0.00010000
2026-04-05T04:09:27+0000,phemex,ESPORTSUSDT,0.4431,0.4437,0.443688,0.00005,4.0,0.00010000
2026-04-05T04:17:11+0000,gate,ESPORTS_USDT,0.44192,0.44198,0.442871,0.00005,4.0,0.00010000
2026-04-05T04:17:23+0000,phemex,ESPORTSUSDT,0.443,0.4433,0.443299,0.00005,4.0,0.00010000
2026-04-05T04:18:28+0000,gate,ESPORTS_USDT,0.44192,0.44192,0.441981,0.00005,4.0,0.00010000
2026-04-05T04:18:41+0000,phemex,ESPORTSUSDT,0.4432,0.4419,0.441766,0.00005,4.0,0.00010000
2026-04-05T04:26:26+0000,gate,ESPORTS_USDT,0.4409,0.44147,0.442623,0.00005,4.0,0.00010000
2026-04-05T04:26:39+0000,phemex,ESPORTSUSDT,0.4424,0.4427,0.442775,0.00005,4.0,0.00010000
2026-04-05T04:27:45+0000,gate,ESPORTS_USDT,0.4409,0.44256,0.443799,0.00005,4.0,0.00010000
2026-04-05T04:27:57+0000,phemex,ESPORTSUSDT,0.4457,0.445,0.4443,0.00005,4.0,0.00010000
2026-04-05T04:30:18+0000,gate,ESPORTS_USDT,0.4409,0.44251,0.443827,0.00005,4.0,0.00010000
2026-04-05T04:30:30+0000,phemex,ESPORTSUSDT,0.4449,0.4447,0.444077,0.00005,4.0,0.00010000
2026-04-05T04:39:28+0000,gate,ESPORTS_USDT,0.44183,0.44254,0.442806,0.00005,4.0,0.00010000
2026-04-05T04:39:41+0000,phemex,ESPORTSUSDT,0.4436,0.4435,0.442525,0.00005,4.0,0.00010000
2026-04-05T04:44:53+0000,gate,ESPORTS_USDT,0.44306,0.44306,0.443152,0.00005,4.0,0.00010000
2026-04-05T04:45:05+0000,phemex,ESPORTSUSDT,0.4443,0.4443,0.442719,0.00005,4.0,0.00010000
2026-04-05T04:47:25+0000,gate,ESPORTS_USDT,0.44575,0.44579,0.446085,0.00005,4.0,0.00010000
2026-04-05T04:47:38+0000,phemex,ESPORTSUSDT,0.4465,0.4465,0.445787,0.00005,4.0,0.00010000
2026-04-05T04:48:43+0000,gate,ESPORTS_USDT,0.44575,0.44575,0.446213,0.00005,4.0,0.00010000
