timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-14T02:31:57+0000,gate,ARB_USDT,0.08933,0.08933,0.0894,0.000024,8.0,0.00002400
2026-07-14T02:32:00+0000,phemex,ARBUSDT,0.0893,0.0893,0.0894538,0.0001,8.0,0.00010000
2026-07-14T02:33:14+0000,gate,ARB_USDT,0.08928,0.08932,0.0894,0.000024,8.0,0.00002400
2026-07-14T02:33:18+0000,phemex,ARBUSDT,0.0893,0.0893,0.0894018,0.0001,8.0,0.00010000
2026-07-14T02:34:31+0000,gate,ARB_USDT,0.0893,0.08932,0.0894,0.000023,8.0,0.00002300
2026-07-14T02:34:34+0000,phemex,ARBUSDT,0.0893,0.0893,0.08941978,0.0001,8.0,0.00010000
2026-07-14T02:35:48+0000,gate,ARB_USDT,0.08921,0.08921,0.0893,0.000026,8.0,0.00002600
2026-07-14T02:35:52+0000,phemex,ARBUSDT,0.0892,0.0892,0.08933776,0.0001,8.0,0.00010000
2026-07-14T08:06:08+0000,gate,ARB_USDT,0.08932,0.0893,0.0893,0.0001,8.0,0.00010000
2026-07-14T08:06:12+0000,phemex,ARBUSDT,0.0893,0.0893,0.08936403,0.0001,8.0,0.00010000
2026-07-14T08:07:27+0000,gate,ARB_USDT,0.08929,0.08936,0.0894,0.0001,8.0,0.00010000
2026-07-14T08:07:31+0000,phemex,ARBUSDT,0.0893,0.0893,0.08934153,0.0001,8.0,0.00010000
2026-07-14T08:08:47+0000,gate,ARB_USDT,0.08926,0.08935,0.0894,0.0001,8.0,0.00010000
2026-07-14T08:08:51+0000,phemex,ARBUSDT,0.0893,0.0893,0.08933429,0.0001,8.0,0.00010000
2026-07-14T08:10:07+0000,gate,ARB_USDT,0.08924,0.08924,0.0893,0.0001,8.0,0.00010000
2026-07-14T08:10:15+0000,phemex,ARBUSDT,0.0892,0.0892,0.08930429,0.0001,8.0,0.00010000
