timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-23T02:46:37+0000,gate,ZK_USDT,0.00953,0.00953,0.00955,-0.000194,8.0,-0.00019400
2026-07-23T02:46:41+0000,phemex,ZKUSDT,0.00953,0.00953,0.00954985,0.00005,4.0,0.00010000
2026-07-23T02:47:51+0000,gate,ZK_USDT,0.00953,0.00953,0.00955,-0.000186,8.0,-0.00018600
2026-07-23T02:47:55+0000,phemex,ZKUSDT,0.00951,0.00952,0.0095415,0.00005,4.0,0.00010000
2026-07-23T02:49:05+0000,gate,ZK_USDT,0.00953,0.00953,0.00955,-0.000186,8.0,-0.00018600
2026-07-23T02:49:10+0000,phemex,ZKUSDT,0.00953,0.00953,0.00954,0.00005,4.0,0.00010000
2026-07-23T02:50:20+0000,gate,ZK_USDT,0.00953,0.00953,0.00955,-0.000178,8.0,-0.00017800
2026-07-23T02:50:25+0000,phemex,ZKUSDT,0.00954,0.00954,0.00955015,0.00005,4.0,0.00010000
2026-07-23T08:31:03+0000,gate,ZK_USDT,0.00956,0.00956,0.00958,0.0001,8.0,0.00010000
2026-07-23T08:31:09+0000,phemex,ZKUSDT,0.00957,0.00957,0.00958865,0.00005,4.0,0.00010000
2026-07-23T08:32:19+0000,gate,ZK_USDT,0.00956,0.00956,0.00958,0.0001,8.0,0.00010000
2026-07-23T08:32:25+0000,phemex,ZKUSDT,0.00955,0.00957,0.00958835,0.00005,4.0,0.00010000
2026-07-23T08:33:35+0000,gate,ZK_USDT,0.00954,0.00956,0.00958,0.0001,8.0,0.00010000
2026-07-23T08:33:42+0000,phemex,ZKUSDT,0.00956,0.00956,0.00958005,0.00005,4.0,0.00010000
2026-07-23T08:34:54+0000,gate,ZK_USDT,0.00956,0.00956,0.00958,0.0001,8.0,0.00010000
2026-07-23T08:35:00+0000,phemex,ZKUSDT,0.00957,0.00957,0.0095809,0.00005,4.0,0.00010000
2026-07-23T14:01:30+0000,gate,ZK_USDT,0.00945,0.00946,0.0095,-0.000123,8.0,-0.00012300
2026-07-23T14:01:37+0000,phemex,ZKUSDT,0.00946,0.00947,0.00949995,0.00005,4.0,0.00010000
2026-07-23T14:02:48+0000,gate,ZK_USDT,0.00946,0.00946,0.00949,-0.000126,8.0,-0.00012600
2026-07-23T14:02:55+0000,phemex,ZKUSDT,0.0095,0.00948,0.00950015,0.00005,4.0,0.00010000
2026-07-23T14:04:07+0000,gate,ZK_USDT,0.00946,0.00946,0.00949,-0.000129,8.0,-0.00012900
2026-07-23T14:04:13+0000,phemex,ZKUSDT,0.00945,0.00947,0.0094902,0.00005,4.0,0.00010000
2026-07-23T14:05:24+0000,gate,ZK_USDT,0.00946,0.00946,0.00949,-0.000126,8.0,-0.00012600
2026-07-23T14:05:29+0000,phemex,ZKUSDT,0.00947,0.00947,0.0094899,0.00005,4.0,0.00010000
