timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,BX_USDT,122.61,122.62,122.621,0.0001,8.0,0.00010000
2026-06-23T03:38:17+0000,phemex,BXUSDT,122.36,122.54,122.6395,0,8.0,0.00000000
2026-06-23T03:39:20+0000,gate,BX_USDT,122.62,122.62,122.616,0.0001,8.0,0.00010000
2026-06-23T03:39:34+0000,phemex,BXUSDT,122.36,122.54,122.6395,0,8.0,0.00000000
2026-06-23T03:40:37+0000,gate,BX_USDT,122.63,122.63,122.63,0.0001,8.0,0.00010000
2026-06-23T03:40:54+0000,phemex,BXUSDT,122.36,122.54,122.641,0,8.0,0.00000000
2026-06-23T03:41:57+0000,gate,BX_USDT,122.63,122.62,122.612,0.0001,8.0,0.00010000
2026-06-23T03:42:14+0000,phemex,BXUSDT,122.69,122.45,122.459,0,8.0,0.00000000
2026-06-23T09:40:32+0000,gate,BX_USDT,122.29,122.28,122.274,0.0001,8.0,0.00010000
2026-06-23T09:40:47+0000,phemex,BXUSDT,121.91,122.12,122.126,0,8.0,0.00000000
2026-06-23T09:41:49+0000,gate,BX_USDT,122.28,122.27,122.27,0.0001,8.0,0.00010000
2026-06-23T09:42:05+0000,phemex,BXUSDT,121.57,121.84,121.842,0,8.0,0.00000000
2026-06-23T09:43:07+0000,gate,BX_USDT,122.12,122.12,122.177,0.0001,8.0,0.00010000
2026-06-23T09:43:23+0000,phemex,BXUSDT,121.69,121.9,121.905,0,8.0,0.00000000
2026-06-23T09:44:26+0000,gate,BX_USDT,122.14,122.14,122.251,0.0001,8.0,0.00010000
2026-06-23T09:44:42+0000,phemex,BXUSDT,122.14,121.9,121.882,0,8.0,0.00000000
2026-06-23T10:08:26+0000,gate,BX_USDT,122.61,122.61,122.609,0.0001,8.0,0.00010000
2026-06-23T10:08:42+0000,phemex,BXUSDT,122.3,122.33,122.4235,0,8.0,0.00000000
