timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-04T00:05:27+0000,gate,STBL_USDT,0.03591,0.03582,0.03574,0.00005,4.0,0.00010000
2026-05-04T00:05:35+0000,phemex,STBLUSDT,0.03603,0.03595,0.035899,0.00005,4.0,0.00010000
2026-05-04T00:19:19+0000,gate,STBL_USDT,0.03594,0.03594,0.03584,0.00005,4.0,0.00010000
2026-05-04T00:19:29+0000,phemex,STBLUSDT,0.03594,0.03594,0.035928,0.00005,4.0,0.00010000
2026-05-04T00:27:10+0000,gate,STBL_USDT,0.03586,0.03586,0.035767,0.00005,4.0,0.00010000
2026-05-04T00:27:20+0000,phemex,STBLUSDT,0.03593,0.03593,0.03588556,0.00005,4.0,0.00010000
2026-05-04T00:28:25+0000,gate,STBL_USDT,0.03586,0.03586,0.03578,0.00005,4.0,0.00010000
2026-05-04T00:28:36+0000,phemex,STBLUSDT,0.03594,0.03594,0.03592333,0.00005,4.0,0.00010000
2026-05-04T00:37:29+0000,gate,STBL_USDT,0.03586,0.03586,0.03579,0.00005,4.0,0.00010000
2026-05-04T00:37:38+0000,phemex,STBLUSDT,0.03595,0.03591,0.03588111,0.00005,4.0,0.00010000
2026-05-04T02:56:24+0000,gate,STBL_USDT,0.03666,0.03665,0.036426,0.001258,4.0,0.00251600
2026-05-04T02:56:34+0000,phemex,STBLUSDT,0.03672,0.03669,0.03666333,0.00005,4.0,0.00010000
2026-05-04T02:57:38+0000,gate,STBL_USDT,0.03667,0.03666,0.036426,0.001267,4.0,0.00253400
2026-05-04T02:57:47+0000,phemex,STBLUSDT,0.03673,0.0367,0.03666889,0.00005,4.0,0.00010000
2026-05-04T02:58:51+0000,gate,STBL_USDT,0.03668,0.03667,0.036446,0.001276,4.0,0.00255200
2026-05-04T02:59:00+0000,phemex,STBLUSDT,0.03673,0.03668,0.03665333,0.00005,4.0,0.00010000
2026-05-04T03:00:04+0000,gate,STBL_USDT,0.03668,0.03666,0.036426,0.001293,4.0,0.00258600
2026-05-04T03:00:14+0000,phemex,STBLUSDT,0.0367,0.03667,0.03663778,0.00005,4.0,0.00010000
2026-05-04T03:01:17+0000,gate,STBL_USDT,0.03668,0.03666,0.036433,0.001302,4.0,0.00260400
2026-05-04T03:01:25+0000,phemex,STBLUSDT,0.03672,0.0367,0.03667,0.00005,4.0,0.00010000
2026-05-04T03:02:29+0000,gate,STBL_USDT,0.03642,0.03642,0.036296,0.001309,4.0,0.00261800
2026-05-04T03:02:38+0000,phemex,STBLUSDT,0.03658,0.03651,0.036478,0.00005,4.0,0.00010000
2026-05-04T03:34:17+0000,gate,STBL_USDT,0.03644,0.03644,0.03634,0.001216,4.0,0.00243200
2026-05-04T03:34:26+0000,phemex,STBLUSDT,0.03654,0.03654,0.0365,0.00005,4.0,0.00010000
2026-05-04T03:43:18+0000,gate,STBL_USDT,0.03639,0.03639,0.036333,0.001158,4.0,0.00231600
2026-05-04T03:43:26+0000,phemex,STBLUSDT,0.03656,0.03654,0.036485,0.00005,4.0,0.00010000
2026-05-04T04:06:08+0000,gate,STBL_USDT,0.03665,0.03658,0.036393,0.00112,4.0,0.00224000
2026-05-04T04:06:16+0000,phemex,STBLUSDT,0.03662,0.03662,0.036583,0.00005,4.0,0.00010000
2026-05-04T04:07:20+0000,gate,STBL_USDT,0.03665,0.03657,0.036363,0.001377,4.0,0.00275400
2026-05-04T04:07:29+0000,phemex,STBLUSDT,0.03666,0.03663,0.036585,0.00005,4.0,0.00010000
2026-05-04T05:47:20+0000,gate,STBL_USDT,0.03667,0.03667,0.036575,0.001791,4.0,0.00358200
2026-05-04T05:47:29+0000,phemex,STBLUSDT,0.03676,0.03676,0.03672556,0.00005,4.0,0.00010000
2026-05-04T05:56:21+0000,gate,STBL_USDT,0.03671,0.03669,0.036541,0.001624,4.0,0.00324800
2026-05-04T05:56:30+0000,phemex,STBLUSDT,0.03672,0.03672,0.03669444,0.00005,4.0,0.00010000
2026-05-04T06:19:17+0000,gate,STBL_USDT,0.03651,0.03647,0.036401,0.001305,4.0,0.00261000
2026-05-04T06:19:25+0000,phemex,STBLUSDT,0.03662,0.03655,0.036495,0.00005,4.0,0.00010000
2026-05-04T06:28:17+0000,gate,STBL_USDT,0.03644,0.03641,0.036355,0.001195,4.0,0.00239000
2026-05-04T06:28:26+0000,phemex,STBLUSDT,0.03647,0.03647,0.03642333,0.00005,4.0,0.00010000
2026-05-04T06:51:09+0000,gate,STBL_USDT,0.03639,0.03639,0.036358,0.000967,4.0,0.00193400
2026-05-04T06:51:17+0000,phemex,STBLUSDT,0.03655,0.03649,0.036448,0.00005,4.0,0.00010000
2026-05-04T07:09:17+0000,gate,STBL_USDT,0.03637,0.0364,0.036401,0.00084,4.0,0.00168000
2026-05-04T07:09:27+0000,phemex,STBLUSDT,0.03658,0.03652,0.03646,0.00005,4.0,0.00010000
2026-05-04T07:32:07+0000,gate,STBL_USDT,0.03604,0.03604,0.036035,0.000694,4.0,0.00138800
2026-05-04T07:32:15+0000,phemex,STBLUSDT,0.03616,0.03615,0.036095,0.00005,4.0,0.00010000
2026-05-04T07:50:20+0000,gate,STBL_USDT,0.03605,0.03598,0.035962,0.000601,4.0,0.00120200
2026-05-04T07:50:29+0000,phemex,STBLUSDT,0.03605,0.03605,0.036001,0.00005,4.0,0.00010000
2026-05-04T08:31:03+0000,gate,STBL_USDT,0.03627,0.03622,0.036124,0.00005,4.0,0.00010000
2026-05-04T08:31:15+0000,phemex,STBLUSDT,0.03638,0.03635,0.036298,0.00005,4.0,0.00010000
2026-05-04T08:32:20+0000,gate,STBL_USDT,0.03625,0.03625,0.036174,0.00005,4.0,0.00010000
2026-05-04T08:32:31+0000,phemex,STBLUSDT,0.03631,0.03631,0.036278,0.00005,4.0,0.00010000
2026-05-04T08:33:36+0000,gate,STBL_USDT,0.03624,0.03624,0.036137,0.00005,4.0,0.00010000
2026-05-04T08:33:47+0000,phemex,STBLUSDT,0.03633,0.03631,0.036254,0.00005,4.0,0.00010000
2026-05-04T08:34:52+0000,gate,STBL_USDT,0.03624,0.03624,0.03613,0.00005,4.0,0.00010000
2026-05-04T08:35:03+0000,phemex,STBLUSDT,0.03627,0.03627,0.036223,0.00005,4.0,0.00010000
2026-05-04T08:47:22+0000,gate,STBL_USDT,0.03628,0.03628,0.036167,0.00005,4.0,0.00010000
2026-05-04T08:47:32+0000,phemex,STBLUSDT,0.03635,0.03635,0.036308,0.00005,4.0,0.00010000
2026-05-04T09:01:16+0000,gate,STBL_USDT,0.03697,0.03682,0.036497,0.000237,4.0,0.00047400
2026-05-04T09:01:28+0000,phemex,STBLUSDT,0.03681,0.03681,0.036747,0.00005,4.0,0.00010000
2026-05-04T09:09:09+0000,gate,STBL_USDT,0.03658,0.03658,0.036381,0.000235,4.0,0.00047000
2026-05-04T09:09:18+0000,phemex,STBLUSDT,0.03671,0.03669,0.036614,0.00005,4.0,0.00010000
2026-05-04T09:10:23+0000,gate,STBL_USDT,0.03673,0.03664,0.036431,0.00024,4.0,0.00048000
2026-05-04T09:10:34+0000,phemex,STBLUSDT,0.0367,0.0367,0.036646,0.00005,4.0,0.00010000
2026-05-04T09:19:21+0000,gate,STBL_USDT,0.03673,0.03673,0.036511,0.000422,4.0,0.00084400
2026-05-04T09:19:31+0000,phemex,STBLUSDT,0.03688,0.03685,0.03679444,0.00005,4.0,0.00010000
2026-05-04T10:09:23+0000,gate,STBL_USDT,0.03619,0.03616,0.036149,0.001045,4.0,0.00209000
2026-05-04T10:09:35+0000,phemex,STBLUSDT,0.03623,0.03623,0.036211,0.00005,4.0,0.00010000
2026-05-04T10:32:27+0000,gate,STBL_USDT,0.0358,0.03579,0.035784,0.000811,4.0,0.00162200
2026-05-04T10:32:36+0000,phemex,STBLUSDT,0.03598,0.03594,0.035863,0.00005,4.0,0.00010000
2026-05-04T11:55:25+0000,gate,STBL_USDT,0.03694,0.03694,0.036913,0.000687,4.0,0.00137400
2026-05-04T11:55:37+0000,phemex,STBLUSDT,0.03698,0.03698,0.036989,0.00005,4.0,0.00010000
2026-05-04T12:03:20+0000,gate,STBL_USDT,0.03696,0.03693,0.036866,0.00005,4.0,0.00010000
2026-05-04T12:03:30+0000,phemex,STBLUSDT,0.03701,0.03697,0.036926,0.00005,4.0,0.00010000
2026-05-04T14:03:38+0000,gate,STBL_USDT,0.0367,0.0367,0.036679,0.00005,4.0,0.00010000
2026-05-04T14:03:49+0000,phemex,STBLUSDT,0.03674,0.03672,0.036669,0.00005,4.0,0.00010000
2026-05-04T14:04:53+0000,gate,STBL_USDT,0.0367,0.03667,0.036643,0.00005,4.0,0.00010000
2026-05-04T14:05:04+0000,phemex,STBLUSDT,0.03669,0.03673,0.036681,0.00005,4.0,0.00010000
2026-05-04T14:06:08+0000,gate,STBL_USDT,0.0367,0.03668,0.036663,0.00005,4.0,0.00010000
2026-05-04T14:06:19+0000,phemex,STBLUSDT,0.0368,0.03671,0.036657,0.00005,4.0,0.00010000
2026-05-04T14:07:23+0000,gate,STBL_USDT,0.0367,0.03667,0.036653,0.00005,4.0,0.00010000
2026-05-04T14:07:34+0000,phemex,STBLUSDT,0.03686,0.0368,0.036741,0.00005,4.0,0.00010000
2026-05-04T14:13:23+0000,gate,STBL_USDT,0.0367,0.0367,0.036683,0.00005,4.0,0.00010000
2026-05-04T14:13:36+0000,phemex,STBLUSDT,0.03678,0.03678,0.036732,0.00005,4.0,0.00010000
2026-05-04T14:16:19+0000,gate,STBL_USDT,0.03681,0.03672,0.036706,0.00005,4.0,0.00010000
2026-05-04T14:16:29+0000,phemex,STBLUSDT,0.03684,0.03684,0.036781,0.00005,4.0,0.00010000
2026-05-04T14:17:34+0000,gate,STBL_USDT,0.03681,0.03673,0.036693,0.00005,4.0,0.00010000
2026-05-04T14:17:45+0000,phemex,STBLUSDT,0.03689,0.03683,0.036766,0.00005,4.0,0.00010000
2026-05-04T14:18:49+0000,gate,STBL_USDT,0.03681,0.03675,0.036699,0.00005,4.0,0.00010000
2026-05-04T14:19:00+0000,phemex,STBLUSDT,0.03687,0.03686,0.036786,0.00005,4.0,0.00010000
2026-05-04T14:21:16+0000,gate,STBL_USDT,0.03689,0.03683,0.036766,0.00005,4.0,0.00010000
2026-05-04T14:21:24+0000,phemex,STBLUSDT,0.03696,0.0369,0.036829,0.00005,4.0,0.00010000
2026-05-04T14:54:15+0000,gate,STBL_USDT,0.03701,0.03698,0.036876,0.00005,4.0,0.00010000
2026-05-04T14:54:26+0000,phemex,STBLUSDT,0.037,0.037,0.036997,0.00005,4.0,0.00010000
2026-05-04T15:12:19+0000,gate,STBL_USDT,0.03685,0.03684,0.036779,0.00005,4.0,0.00010000
2026-05-04T15:12:29+0000,phemex,STBLUSDT,0.03696,0.03692,0.036861,0.00005,4.0,0.00010000
2026-05-04T15:26:09+0000,gate,STBL_USDT,0.03678,0.03673,0.036723,0.00005,4.0,0.00010000
2026-05-04T15:26:18+0000,phemex,STBLUSDT,0.03686,0.03686,0.036812,0.00005,4.0,0.00010000
2026-05-04T16:58:16+0000,gate,STBL_USDT,0.03887,0.03863,0.03846,0.000232,4.0,0.00046400
2026-05-04T16:58:27+0000,phemex,STBLUSDT,0.03888,0.03888,0.038834,0.00005,4.0,0.00010000
2026-05-04T17:25:26+0000,gate,STBL_USDT,0.03844,0.03846,0.038454,0.000319,4.0,0.00063800
2026-05-04T17:25:35+0000,phemex,STBLUSDT,0.0385,0.0385,0.038485,0.00008328,4.0,0.00016656
2026-05-04T17:57:17+0000,gate,STBL_USDT,0.03855,0.03843,0.03839,0.000111,4.0,0.00022200
2026-05-04T17:57:25+0000,phemex,STBLUSDT,0.0385,0.03849,0.038452,0.00005,4.0,0.00010000
2026-05-04T18:38:13+0000,gate,STBL_USDT,0.03687,0.03678,0.036766,0.00005,4.0,0.00010000
2026-05-04T18:38:23+0000,phemex,STBLUSDT,0.03685,0.03684,0.036792,0.00005,4.0,0.00010000
2026-05-04T19:20:20+0000,gate,STBL_USDT,0.03683,0.0368,0.036722,0.00005,4.0,0.00010000
2026-05-04T19:20:30+0000,phemex,STBLUSDT,0.03691,0.0369,0.036842,0.00005,4.0,0.00010000
