timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,TXN_USDT,279.1,279.1,279.09,0.0001,8.0,0.00010000
2026-08-03T02:50:19+0000,phemex,TXNUSDT,279.52,279.78,279.945,0,8.0,0.00000000
2026-08-03T02:51:21+0000,gate,TXN_USDT,280.4,279.7,279.09,0.0001,8.0,0.00010000
2026-08-03T02:51:37+0000,phemex,TXNUSDT,279.52,279.76,279.945,0,8.0,0.00000000
2026-08-03T02:52:39+0000,gate,TXN_USDT,280.4,279.4,278.81,0.0001,8.0,0.00010000
2026-08-03T02:52:53+0000,phemex,TXNUSDT,279.52,279.75,279.945,0,8.0,0.00000000
2026-08-03T09:46:10+0000,gate,TXN_USDT,276.4,276.9,277.33,0.0001,8.0,0.00010000
2026-08-03T09:46:22+0000,phemex,TXNUSDT,277.22,276.94,276.8075,0,8.0,0.00000000
2026-08-03T09:47:24+0000,gate,TXN_USDT,276.4,276.6,276.99,0.0001,8.0,0.00010000
2026-08-03T09:47:40+0000,phemex,TXNUSDT,277.22,276.88,276.74,0,8.0,0.00000000
2026-08-03T09:48:42+0000,gate,TXN_USDT,276.4,276.7,277.01,0.0001,8.0,0.00010000
2026-08-03T09:48:54+0000,phemex,TXNUSDT,277.22,276.89,276.74,0,8.0,0.00000000
2026-08-03T09:49:56+0000,gate,TXN_USDT,276.4,276.6,276.89,0.0001,8.0,0.00010000
2026-08-03T09:50:08+0000,phemex,TXNUSDT,276.75,276.75,276.74,0,8.0,0.00000000
2026-08-03T14:39:50+0000,gate,TXN_USDT,270.8,270.7,270.83,0.0001,8.0,0.00010000
2026-08-03T14:40:03+0000,phemex,TXNUSDT,270.69,270.81,270.8175,0,8.0,0.00000000
2026-08-03T14:41:04+0000,gate,TXN_USDT,270.6,270.6,270.67,0.0001,8.0,0.00010000
2026-08-03T14:41:17+0000,phemex,TXNUSDT,270.64,270.74,270.7475,0,8.0,0.00000000
2026-08-03T14:42:19+0000,gate,TXN_USDT,271.1,270.9,270.9,0.0001,8.0,0.00010000
2026-08-03T14:42:31+0000,phemex,TXNUSDT,271.44,271.23,271.0675,0,8.0,0.00000000
2026-08-03T14:43:33+0000,gate,TXN_USDT,270.5,270.8,270.88,0.0001,8.0,0.00010000
2026-08-03T14:43:45+0000,phemex,TXNUSDT,270.73,270.85,270.855,0,8.0,0.00000000
2026-08-03T19:37:54+0000,gate,TXN_USDT,268.6,268.6,268.64,0.0001,8.0,0.00010000
2026-08-03T19:38:07+0000,phemex,TXNUSDT,268.37,268.65,268.655,0,8.0,0.00000000
2026-08-03T19:39:09+0000,gate,TXN_USDT,268.7,268.5,268.72,0.0001,8.0,0.00010000
2026-08-03T19:39:21+0000,phemex,TXNUSDT,268.26,268.78,268.785,0,8.0,0.00000000
2026-08-03T19:40:23+0000,gate,TXN_USDT,268.7,268.6,268.69,0.0001,8.0,0.00010000
2026-08-03T19:40:35+0000,phemex,TXNUSDT,268.43,268.9,268.9,0,8.0,0.00000000
