timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:01:15+0000,gate,LIT_USDT,1.425,1.424,1.4255,-0.000337,4.0,-0.00067400
2026-05-22T01:01:27+0000,phemex,LITUSDT,1.421,1.425,1.42588,0.00005,4.0,0.00010000
2026-05-22T01:28:30+0000,gate,LIT_USDT,1.427,1.424,1.4247,-0.000326,4.0,-0.00065200
2026-05-22T01:28:42+0000,phemex,LITUSDT,1.425,1.427,1.427156,0.00005,4.0,0.00010000
2026-05-22T01:32:10+0000,gate,LIT_USDT,1.411,1.412,1.4132,-0.000309,4.0,-0.00061800
2026-05-22T01:32:20+0000,phemex,LITUSDT,1.412,1.413,1.41382,0.00005,4.0,0.00010000
2026-05-22T03:43:34+0000,gate,LIT_USDT,1.398,1.398,1.3997,-0.000099,4.0,-0.00019800
2026-05-22T03:43:48+0000,phemex,LITUSDT,1.399,1.398,1.39888,0.00005,4.0,0.00010000
2026-05-22T03:44:52+0000,gate,LIT_USDT,1.403,1.403,1.4033,-0.000097,4.0,-0.00019400
2026-05-22T03:45:03+0000,phemex,LITUSDT,1.403,1.403,1.404668,0.00005,4.0,0.00010000
2026-05-22T03:46:06+0000,gate,LIT_USDT,1.406,1.406,1.4074,-0.000093,4.0,-0.00018600
2026-05-22T03:46:16+0000,phemex,LITUSDT,1.405,1.406,1.407212,0.00005,4.0,0.00010000
2026-05-22T03:47:19+0000,gate,LIT_USDT,1.404,1.405,1.4062,-0.000094,4.0,-0.00018800
2026-05-22T03:47:31+0000,phemex,LITUSDT,1.404,1.404,1.405232,0.00005,4.0,0.00010000
2026-05-22T04:44:25+0000,gate,LIT_USDT,1.414,1.415,1.4162,0.00005,4.0,0.00010000
2026-05-22T04:44:36+0000,phemex,LITUSDT,1.41,1.411,1.413348,0.00005,4.0,0.00010000
2026-05-22T06:33:22+0000,gate,LIT_USDT,1.418,1.418,1.4206,-0.000222,4.0,-0.00044400
2026-05-22T06:33:40+0000,phemex,LITUSDT,1.418,1.418,1.419916,0.00005,4.0,0.00010000
2026-05-22T07:14:19+0000,gate,LIT_USDT,1.352,1.352,1.3534,-0.000279,4.0,-0.00055800
2026-05-22T07:14:30+0000,phemex,LITUSDT,1.353,1.355,1.355968,0.00005,4.0,0.00010000
2026-05-22T07:46:18+0000,gate,LIT_USDT,1.337,1.337,1.3372,-0.000305,4.0,-0.00061000
2026-05-22T07:46:27+0000,phemex,LITUSDT,1.336,1.336,1.338512,0.00005,4.0,0.00010000
2026-05-22T09:26:33+0000,gate,LIT_USDT,1.339,1.338,1.3388,-0.000106,4.0,-0.00021200
2026-05-22T09:26:45+0000,phemex,LITUSDT,1.335,1.335,1.338468,0.00005,4.0,0.00010000
2026-05-22T09:27:50+0000,gate,LIT_USDT,1.338,1.338,1.3396,-0.000101,4.0,-0.00020200
2026-05-22T09:28:03+0000,phemex,LITUSDT,1.338,1.338,1.340648,0.00005,4.0,0.00010000
2026-05-22T09:29:07+0000,gate,LIT_USDT,1.339,1.339,1.3405,-0.000093,4.0,-0.00018600
2026-05-22T09:29:20+0000,phemex,LITUSDT,1.336,1.336,1.339604,0.00005,4.0,0.00010000
2026-05-22T09:30:24+0000,gate,LIT_USDT,1.338,1.338,1.34,-0.0001,4.0,-0.00020000
2026-05-22T09:30:37+0000,phemex,LITUSDT,1.338,1.338,1.339484,0.00005,4.0,0.00010000
2026-05-22T09:31:43+0000,gate,LIT_USDT,1.334,1.337,1.3387,-0.000093,4.0,-0.00018600
2026-05-22T09:31:56+0000,phemex,LITUSDT,1.332,1.332,1.332464,0.00005,4.0,0.00010000
2026-05-22T09:54:24+0000,gate,LIT_USDT,1.336,1.336,1.3375,-0.000079,4.0,-0.00015800
2026-05-22T09:54:35+0000,phemex,LITUSDT,1.335,1.335,1.336176,0.00005,4.0,0.00010000
