timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,NBIS_USDT,198.38,198.4,198.391,0.0001,8.0,0.00010000
2026-07-16T02:38:22+0000,phemex,NBISUSDT,198.85,198.77,198.771,0,8.0,0.00000000
2026-07-16T02:39:25+0000,gate,NBIS_USDT,198.44,198.44,198.271,0.0001,8.0,0.00010000
2026-07-16T02:39:40+0000,phemex,NBISUSDT,198.78,198.65,198.651,0,8.0,0.00000000
2026-07-16T02:40:43+0000,gate,NBIS_USDT,198.47,198.47,198.34,0.0001,8.0,0.00010000
2026-07-16T02:40:57+0000,phemex,NBISUSDT,199.08,198.93,198.934,0,8.0,0.00000000
2026-07-16T02:42:00+0000,gate,NBIS_USDT,199.45,199.45,199.073,0.0001,8.0,0.00010000
2026-07-16T02:42:14+0000,phemex,NBISUSDT,199.37,199.37,199.408,0,8.0,0.00000000
2026-07-16T02:44:33+0000,gate,NBIS_USDT,199.68,199.47,199.085,0.0001,8.0,0.00010000
2026-07-16T02:44:48+0000,phemex,NBISUSDT,199.28,199.34,199.379,0,8.0,0.00000000
2026-07-16T05:32:35+0000,gate,NBIS_USDT,198.27,198.21,197.867,0.0001,8.0,0.00010000
2026-07-16T05:32:48+0000,phemex,NBISUSDT,198.08,198.07,198.075,0,8.0,0.00000000
2026-07-16T07:37:36+0000,gate,NBIS_USDT,195.86,195.74,195.743,0.0001,8.0,0.00010000
2026-07-16T07:37:49+0000,phemex,NBISUSDT,195.75,195.74,195.74,0,8.0,0.00000000
