timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-30T02:58:10+0000,gate,US2000_USDT,2735.22,2735.44,2735.448,0,8.0,0.00000000
2026-04-30T02:58:22+0000,phemex,US2000USDT,2745.02,2736.65,2735.22,0,4.0,0.00000000
2026-04-30T02:59:24+0000,gate,US2000_USDT,2736.42,2736.42,2736.423,0,8.0,0.00000000
2026-04-30T02:59:36+0000,phemex,US2000USDT,2745.02,2737.96,2736.42,0,4.0,0.00000000
2026-04-30T03:00:38+0000,gate,US2000_USDT,2736.42,2736.42,2735.835,0,8.0,0.00000000
2026-04-30T03:00:50+0000,phemex,US2000USDT,2727.12,2736.42,2736.42,0,4.0,0.00000000
2026-04-30T03:01:52+0000,gate,US2000_USDT,2736.42,2736.51,2736.518,0,8.0,0.00000000
2026-04-30T03:02:03+0000,phemex,US2000USDT,2727.12,2736.6,2736.6,0,4.0,0.00000000
2026-04-30T03:04:17+0000,gate,US2000_USDT,2736.33,2736.31,2736.318,0,8.0,0.00000000
2026-04-30T03:04:28+0000,phemex,US2000USDT,2727.12,2736,2736,0,4.0,0.00000000
2026-04-30T03:05:31+0000,gate,US2000_USDT,2736.24,2736.24,2736.467,0,8.0,0.00000000
2026-04-30T03:05:42+0000,phemex,US2000USDT,2745.35,2737.09,2736.24,0,4.0,0.00000000
2026-04-30T05:09:16+0000,gate,US2000_USDT,2732.78,2732.78,2728.507,0,8.0,0.00000000
2026-04-30T05:09:31+0000,phemex,US2000USDT,2725.75,2725.75,2725.75,0,4.0,0.00000000
2026-04-30T05:18:20+0000,gate,US2000_USDT,2732.78,2732.78,2727.887,0,8.0,0.00000000
2026-04-30T05:18:31+0000,phemex,US2000USDT,2725.75,2725.75,2725.75,0,4.0,0.00000000
2026-04-30T05:50:13+0000,gate,US2000_USDT,2732.78,2732.78,2726.393,0,8.0,0.00000000
2026-04-30T05:50:29+0000,phemex,US2000USDT,2748.06,2748.06,2748.06,0,4.0,0.00000000
2026-04-30T05:51:32+0000,gate,US2000_USDT,2732.78,2732.78,2726.463,0,8.0,0.00000000
2026-04-30T05:52:54+0000,phemex,US2000USDT,2744.84,2744.84,2744.84,0,4.0,0.00000000
2026-04-30T05:53:24+0000,gate,US2000_USDT,2732.78,2732.78,2725.52,0,8.0,0.00000000
2026-04-30T05:54:20+0000,phemex,US2000USDT,2744.84,2744.84,2744.84,0,4.0,0.00000000
2026-04-30T05:55:32+0000,gate,US2000_USDT,2732.78,2732.78,2724.14,0,8.0,0.00000000
2026-04-30T05:55:45+0000,phemex,US2000USDT,2747.94,2747.94,2747.94,0,4.0,0.00000000
2026-04-30T05:56:48+0000,gate,US2000_USDT,2732.78,2732.78,2724.176,0,8.0,0.00000000
2026-04-30T05:56:59+0000,phemex,US2000USDT,2747.94,2747.94,2747.94,0,4.0,0.00000000
2026-04-30T05:58:01+0000,gate,US2000_USDT,2732.78,2732.78,2723.57,0,8.0,0.00000000
2026-04-30T05:58:12+0000,phemex,US2000USDT,2747.94,2747.94,2747.94,0,4.0,0.00000000
2026-04-30T05:59:15+0000,gate,US2000_USDT,2732.78,2732.78,2724.012,0,8.0,0.00000000
2026-04-30T05:59:26+0000,phemex,US2000USDT,2745.59,2745.59,2745.59,0,4.0,0.00000000
2026-04-30T06:00:29+0000,gate,US2000_USDT,2732.78,2732.78,2722.744,0,8.0,0.00000000
2026-04-30T06:00:40+0000,phemex,US2000USDT,2745.59,2745.59,2745.59,0,4.0,0.00000000
2026-04-30T07:05:17+0000,gate,US2000_USDT,2732.78,2732.78,2729.433,0,8.0,0.00000000
2026-04-30T07:05:27+0000,phemex,US2000USDT,2744.55,2744.55,2744.55,0,4.0,0.00000000
2026-04-30T07:54:07+0000,gate,US2000_USDT,2733.87,2733.87,2732.989,0,8.0,0.00000000
2026-04-30T07:54:18+0000,phemex,US2000USDT,2744.81,2735,2733.87,0,4.0,0.00000000
2026-04-30T07:55:20+0000,gate,US2000_USDT,2733.87,2733.87,2731.483,0,8.0,0.00000000
2026-04-30T07:55:31+0000,phemex,US2000USDT,2744.21,2735.01,2733.87,0,4.0,0.00000000
2026-04-30T08:23:42+0000,gate,US2000_USDT,2734.44,2734.44,2733.564,0,8.0,0.00000000
2026-04-30T08:23:58+0000,phemex,US2000USDT,2744.57,2735.16,2734.44,0,4.0,0.00000000
2026-04-30T08:25:00+0000,gate,US2000_USDT,2734.44,2734.44,2734.048,0,8.0,0.00000000
2026-04-30T08:25:15+0000,phemex,US2000USDT,2744.57,2735.33,2734.44,0,4.0,0.00000000
2026-04-30T08:26:19+0000,gate,US2000_USDT,2734.59,2734.59,2734.487,0,8.0,0.00000000
2026-04-30T08:26:33+0000,phemex,US2000USDT,2744.57,2735.49,2734.59,0,4.0,0.00000000
2026-04-30T08:27:36+0000,gate,US2000_USDT,2734.59,2734.59,2733.907,0,8.0,0.00000000
2026-04-30T08:27:52+0000,phemex,US2000USDT,2745.4,2735.53,2734.59,0,4.0,0.00000000
2026-04-30T08:31:24+0000,gate,US2000_USDT,2735.53,2736.18,2736.187,0,8.0,0.00000000
