timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-05T03:28:33+0000,gate,AMAT_USDT,632.6,632.4,632.33,0.0001,8.0,0.00010000
2026-07-05T03:28:49+0000,phemex,AMATUSDT,632.81,631.99,631.99333333,0,8.0,0.00000000
2026-07-05T03:29:52+0000,gate,AMAT_USDT,632.6,632.2,632.06,0.0001,8.0,0.00010000
2026-07-05T03:30:07+0000,phemex,AMATUSDT,632.81,632.04,632.01444444,0,8.0,0.00000000
2026-07-05T03:31:10+0000,gate,AMAT_USDT,632.2,632.3,632.32,0.0001,8.0,0.00010000
2026-07-05T03:31:25+0000,phemex,AMATUSDT,632.81,632.39,632.39222222,0,8.0,0.00000000
2026-07-05T03:32:28+0000,gate,AMAT_USDT,632.3,632.4,632.42,0.0001,8.0,0.00010000
2026-07-05T03:32:42+0000,phemex,AMATUSDT,632.81,632.36,632.36222222,0,8.0,0.00000000
2026-07-05T08:53:49+0000,gate,AMAT_USDT,633.6,633.6,632.85,0.0001,8.0,0.00010000
2026-07-05T08:54:04+0000,phemex,AMATUSDT,633.76,632.91,632.87333333,0,8.0,0.00000000
2026-07-05T08:55:07+0000,gate,AMAT_USDT,633.6,633.6,632.92,0.0001,8.0,0.00010000
2026-07-05T08:55:22+0000,phemex,AMATUSDT,632.15,632.52,632.52333333,0,8.0,0.00000000
2026-07-05T08:56:24+0000,gate,AMAT_USDT,633.6,633.6,632.77,0.0001,8.0,0.00010000
2026-07-05T08:56:40+0000,phemex,AMATUSDT,631.96,632.31,632.31777778,0,8.0,0.00000000
2026-07-05T13:41:01+0000,gate,AMAT_USDT,633.8,633.9,633.91,0.0001,8.0,0.00010000
2026-07-05T13:41:17+0000,phemex,AMATUSDT,633.62,634.2,634.234,0,8.0,0.00000000
2026-07-05T13:42:19+0000,gate,AMAT_USDT,633.8,633.8,633.43,0.0001,8.0,0.00010000
2026-07-05T13:42:36+0000,phemex,AMATUSDT,633.62,633.6,633.603,0,8.0,0.00000000
2026-07-05T13:43:38+0000,gate,AMAT_USDT,633.8,633.8,633.82,0.0001,8.0,0.00010000
2026-07-05T13:43:54+0000,phemex,AMATUSDT,634.55,634.14,634.14,0,8.0,0.00000000
2026-07-05T13:44:57+0000,gate,AMAT_USDT,633.8,633.8,633.87,0.0001,8.0,0.00010000
2026-07-05T13:45:13+0000,phemex,AMATUSDT,633.51,633.46,633.467,0,8.0,0.00000000
2026-07-05T14:09:36+0000,gate,AMAT_USDT,634.5,634.5,633.74,0.0001,8.0,0.00010000
2026-07-05T14:09:51+0000,phemex,AMATUSDT,633.38,633.52,633.59555556,0,8.0,0.00000000
2026-07-05T14:52:33+0000,gate,AMAT_USDT,635,634.9,633.95,0.0001,8.0,0.00010000
2026-07-05T14:52:49+0000,phemex,AMATUSDT,633.3,633.67,633.77,0,8.0,0.00000000
2026-07-05T15:35:30+0000,gate,AMAT_USDT,635,635,634.03,0.0001,8.0,0.00010000
2026-07-05T15:35:46+0000,phemex,AMATUSDT,634.06,633.93,633.939,0,8.0,0.00000000
