timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T01:39:19+0000,gate,SNDK_USDT,1512.09,1508.03,1507.431,0,8.0,0.00000000
2026-05-26T01:39:30+0000,phemex,SNDKUSDT,1511.65,1512.09,1512.096,0,8.0,0.00000000
2026-05-26T03:38:08+0000,gate,SNDK_USDT,1508.35,1507.8,1504.89,0.000928,8.0,0.00092800
2026-05-26T03:38:24+0000,phemex,SNDKUSDT,1509.57,1509.9,1509.904,0,8.0,0.00000000
2026-05-26T03:39:26+0000,gate,SNDK_USDT,1507.52,1506.77,1503.634,0.000931,8.0,0.00093100
2026-05-26T03:39:39+0000,phemex,SNDKUSDT,1507.65,1508.08,1508.08,0,8.0,0.00000000
2026-05-26T03:40:41+0000,gate,SNDK_USDT,1506.77,1505.88,1502.384,0.000932,8.0,0.00093200
2026-05-26T03:40:54+0000,phemex,SNDKUSDT,1507.81,1508.18,1508.184,0,8.0,0.00000000
2026-05-26T03:41:56+0000,gate,SNDK_USDT,1507.51,1507.35,1503.493,0.000938,8.0,0.00093800
2026-05-26T03:42:09+0000,phemex,SNDKUSDT,1507.98,1507.98,1507.965,0,8.0,0.00000000
2026-05-26T04:16:17+0000,gate,SNDK_USDT,1507.93,1507.93,1505.003,0.001061,8.0,0.00106100
2026-05-26T04:16:27+0000,phemex,SNDKUSDT,1509.69,1509.6,1509.316,0,8.0,0.00000000
2026-05-26T08:42:20+0000,gate,SNDK_USDT,1519.21,1519.57,1519.742,0,8.0,0.00000000
2026-05-26T08:42:33+0000,phemex,SNDKUSDT,1519.44,1518.95,1518.951,0,8.0,0.00000000
2026-05-26T09:58:01+0000,gate,SNDK_USDT,1529.74,1529.74,1529.764,0,8.0,0.00000000
2026-05-26T09:58:14+0000,phemex,SNDKUSDT,1529.32,1529.32,1529.355,0,8.0,0.00000000
2026-05-26T09:59:16+0000,gate,SNDK_USDT,1528.63,1528.74,1529.179,0,8.0,0.00000000
2026-05-26T09:59:28+0000,phemex,SNDKUSDT,1528.24,1528.68,1528.849,0,8.0,0.00000000
2026-05-26T10:00:30+0000,gate,SNDK_USDT,1526.41,1528.79,1528.831,0,8.0,0.00000000
2026-05-26T10:00:42+0000,phemex,SNDKUSDT,1527.97,1527.53,1527.53,0,8.0,0.00000000
2026-05-26T10:01:45+0000,gate,SNDK_USDT,1527.91,1528.95,1529.457,0,8.0,0.00000000
2026-05-26T10:01:57+0000,phemex,SNDKUSDT,1529.63,1529.63,1529.704,0,8.0,0.00000000
2026-05-26T15:31:51+0000,gate,SNDK_USDT,1582.61,1585.54,1587.054,0,8.0,0.00000000
2026-05-26T15:32:05+0000,phemex,SNDKUSDT,1585.23,1586.59,1586.599,0,8.0,0.00000000
2026-05-26T15:33:08+0000,gate,SNDK_USDT,1588.72,1588.72,1589.248,0,8.0,0.00000000
2026-05-26T15:33:22+0000,phemex,SNDKUSDT,1590.36,1590.26,1589.554,0,8.0,0.00000000
2026-05-26T15:34:25+0000,gate,SNDK_USDT,1589.46,1589.05,1589.97,0,8.0,0.00000000
2026-05-26T15:34:39+0000,phemex,SNDKUSDT,1591.74,1590.93,1590.17,0,8.0,0.00000000
2026-05-26T15:35:42+0000,gate,SNDK_USDT,1590.4,1590.4,1591.141,0,8.0,0.00000000
2026-05-26T15:35:57+0000,phemex,SNDKUSDT,1591.46,1591.46,1591.4,0,8.0,0.00000000
2026-05-26T15:39:23+0000,gate,SNDK_USDT,1586.82,1587.15,1588.529,0,8.0,0.00000000
2026-05-26T15:39:36+0000,phemex,SNDKUSDT,1587.21,1587.66,1587.66,0,8.0,0.00000000
2026-05-26T15:49:27+0000,gate,SNDK_USDT,1583.36,1583.36,1583.613,0,8.0,0.00000000
2026-05-26T15:49:37+0000,phemex,SNDKUSDT,1582.49,1579.37,1579.01,0,8.0,0.00000000
2026-05-26T19:37:24+0000,gate,SNDK_USDT,1611.52,1611.98,1613.925,-0.000705,8.0,-0.00070500
2026-05-26T19:37:38+0000,phemex,SNDKUSDT,1611.98,1611.98,1611.807,0,8.0,0.00000000
2026-05-26T20:10:07+0000,gate,SNDK_USDT,1593.2,1593.95,1595.662,-0.000668,8.0,-0.00066800
2026-05-26T20:10:25+0000,phemex,SNDKUSDT,1594.9,1594.23,1594.215,0,8.0,0.00000000
2026-05-26T20:11:27+0000,gate,SNDK_USDT,1592.3,1592.68,1594.378,-0.000666,8.0,-0.00066600
2026-05-26T20:11:44+0000,phemex,SNDKUSDT,1593.26,1593.49,1593.493,0,8.0,0.00000000
2026-05-26T20:12:47+0000,gate,SNDK_USDT,1591.58,1591.85,1593.492,-0.000667,8.0,-0.00066700
2026-05-26T20:13:04+0000,phemex,SNDKUSDT,1593.04,1593.06,1593.061,0,8.0,0.00000000
2026-05-26T20:14:07+0000,gate,SNDK_USDT,1590.15,1590.04,1591.746,-0.000665,8.0,-0.00066500
2026-05-26T20:14:23+0000,phemex,SNDKUSDT,1590.11,1590.19,1590.191,0,8.0,0.00000000
2026-05-26T20:15:26+0000,gate,SNDK_USDT,1589.66,1589.66,1591.4,-0.000662,8.0,-0.00066200
2026-05-26T20:15:42+0000,phemex,SNDKUSDT,1589.8,1589.55,1589.429,0,8.0,0.00000000
2026-05-26T20:16:45+0000,gate,SNDK_USDT,1587.03,1587.04,1588.833,-0.000662,8.0,-0.00066200
2026-05-26T20:17:01+0000,phemex,SNDKUSDT,1588.48,1588.55,1588.55,0,8.0,0.00000000
