timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,GER40_USDT,25615.46,25615.46,25700.711,0,8.0,0.00000000
2026-03-21T02:04:09+0000,phemex,GER40USDT,25619.05,25615.46,25615.46,0,4.0,0.00000000
2026-03-21T02:05:10+0000,gate,GER40_USDT,25615.46,25615.46,25700.454,0,8.0,0.00000000
2026-03-21T02:05:29+0000,phemex,GER40USDT,25518.14,25573.49,25615.46,0,4.0,0.00000000
2026-03-21T02:06:30+0000,gate,GER40_USDT,25615.46,25615.46,25700.454,0,8.0,0.00000000
2026-03-21T02:06:44+0000,phemex,GER40USDT,25638.87,25615.46,25615.46,0,4.0,0.00000000
2026-03-21T02:07:46+0000,gate,GER40_USDT,25615.48,25615.5,25701.225,0,8.0,0.00000000
2026-03-21T02:08:00+0000,phemex,GER40USDT,25526.42,25585.3,25615.48,0,4.0,0.00000000
2026-03-21T02:11:32+0000,gate,GER40_USDT,25615.95,25615.95,25701.739,0,8.0,0.00000000
2026-03-21T02:11:47+0000,phemex,GER40USDT,25530.24,25592.29,25615.95,0,4.0,0.00000000
2026-03-21T02:24:25+0000,gate,GER40_USDT,25615.95,25615.95,25701.739,0,8.0,0.00000000
2026-03-21T02:24:39+0000,phemex,GER40USDT,25616.3,25616.3,25616.3,0,4.0,0.00000000
2026-03-21T02:32:22+0000,gate,GER40_USDT,25615.95,25615.95,25700.711,0,8.0,0.00000000
2026-03-21T02:32:37+0000,phemex,GER40USDT,25686.28,25618.82,25618.82,0,4.0,0.00000000
2026-03-21T02:33:39+0000,gate,GER40_USDT,25615.95,25615.95,25700.454,0,8.0,0.00000000
2026-03-21T02:33:53+0000,phemex,GER40USDT,25519.29,25599.84,25627.86,0,4.0,0.00000000
2026-03-21T02:41:31+0000,gate,GER40_USDT,25615.95,25615.95,25700.711,0,8.0,0.00000000
2026-03-21T02:41:45+0000,phemex,GER40USDT,25620.19,25658.9,25687.68,0,4.0,0.00000000
2026-03-21T02:45:17+0000,gate,GER40_USDT,25615.95,25615.95,25700.711,0,8.0,0.00000000
2026-03-21T02:45:31+0000,phemex,GER40USDT,25516.71,25582.65,25616.49,0,4.0,0.00000000
2026-03-21T02:53:05+0000,gate,GER40_USDT,25615.95,25615.95,25700.711,0,8.0,0.00000000
2026-03-21T02:53:20+0000,phemex,GER40USDT,25684.92,25627.78,25618.11,0,4.0,0.00000000
2026-03-21T02:54:22+0000,gate,GER40_USDT,25615.95,25615.95,25700.711,0,8.0,0.00000000
2026-03-21T02:54:36+0000,phemex,GER40USDT,25527.4,25527.4,25520.24,0,4.0,0.00000000
2026-03-21T02:55:38+0000,gate,GER40_USDT,25615.95,25615.95,25700.711,0,8.0,0.00000000
2026-03-21T02:55:52+0000,phemex,GER40USDT,25628.15,25628.15,25628.15,0,4.0,0.00000000
2026-03-21T03:03:27+0000,gate,GER40_USDT,25615.95,25615.95,25700.711,0,8.0,0.00000000
2026-03-21T03:03:41+0000,phemex,GER40USDT,25684.45,25654.06,25654.06,0,4.0,0.00000000
2026-03-21T03:12:37+0000,gate,GER40_USDT,25700.71,25700.71,25700.711,0,8.0,0.00000000
2026-03-21T03:12:51+0000,phemex,GER40USDT,25708.84,25700.71,25700.71,0,4.0,0.00000000
2026-03-21T03:16:24+0000,gate,GER40_USDT,25700.45,25700.45,25701.482,0,8.0,0.00000000
2026-03-21T03:16:38+0000,phemex,GER40USDT,25716.62,25700.45,25700.45,0,4.0,0.00000000
2026-03-21T03:25:29+0000,gate,GER40_USDT,25700.45,25700.45,25700.711,0,8.0,0.00000000
2026-03-21T03:25:44+0000,phemex,GER40USDT,25707.43,25661.14,25700.45,0,4.0,0.00000000
2026-03-21T03:33:18+0000,gate,GER40_USDT,25700.45,25700.45,25701.482,0,8.0,0.00000000
2026-03-21T03:33:33+0000,phemex,GER40USDT,25585.68,25585.68,25595.06,0,4.0,0.00000000
2026-03-21T03:34:34+0000,gate,GER40_USDT,25700.45,25700.45,25700.711,0,8.0,0.00000000
2026-03-21T03:34:49+0000,phemex,GER40USDT,25600.69,25751.61,25778.58,0,4.0,0.00000000
2026-03-21T03:46:09+0000,gate,GER40_USDT,25700.45,25700.45,25700.711,0,8.0,0.00000000
2026-03-21T03:46:23+0000,phemex,GER40USDT,25588.94,25706.3,25706.3,0,4.0,0.00000000
2026-03-21T03:47:25+0000,gate,GER40_USDT,25700.45,25700.45,25701.739,0,8.0,0.00000000
2026-03-21T03:47:39+0000,phemex,GER40USDT,25583.03,25583.03,25583.03,0,4.0,0.00000000
2026-03-21T03:47:45+0000,gate,GER40_USDT,25700.45,25700.45,25701.739,0,8.0,0.00000000
2026-03-21T03:47:59+0000,phemex,GER40USDT,25765.55,25618.79,25583.03,0,4.0,0.00000000
2026-03-21T03:56:33+0000,gate,GER40_USDT,25700.45,25700.45,25700.711,0,8.0,0.00000000
2026-03-21T03:56:48+0000,phemex,GER40USDT,25596.05,25596.05,25596.05,0,4.0,0.00000000
2026-03-21T04:04:27+0000,gate,GER40_USDT,25700.45,25700.45,25700.711,0,8.0,0.00000000
2026-03-21T04:04:41+0000,phemex,GER40USDT,25709.7,25604.32,25594.51,-0.00009858,4.0,-0.00019716
2026-03-21T04:05:43+0000,gate,GER40_USDT,25700.45,25700.45,25700.711,0,8.0,0.00000000
2026-03-21T04:05:57+0000,phemex,GER40USDT,25711.84,25595.12,25584.75,0,4.0,0.00000000
2026-03-21T04:08:14+0000,gate,GER40_USDT,25532,25674.99,25700.711,0,8.0,0.00000000
2026-03-21T04:08:28+0000,phemex,GER40USDT,25578.98,25578.98,25576.94,0,4.0,0.00000000
2026-03-21T04:16:05+0000,gate,GER40_USDT,25607.98,25607.98,25700.711,0,8.0,0.00000000
2026-03-21T04:16:19+0000,phemex,GER40USDT,25508.46,25607.48,25607.98,0,4.0,0.00000000
2026-03-21T04:17:21+0000,gate,GER40_USDT,25607.98,25607.98,25700.711,0,8.0,0.00000000
2026-03-21T04:17:35+0000,phemex,GER40USDT,25513.45,25552.81,25562.81,0,4.0,0.00000000
2026-03-21T04:18:37+0000,gate,GER40_USDT,25576.86,25576.86,25700.711,0,8.0,0.00000000
2026-03-21T04:18:51+0000,phemex,GER40USDT,25579.8,25577.82,25577.82,0,4.0,0.00000000
2026-03-21T04:25:13+0000,gate,GER40_USDT,25577.82,25577.82,25700.711,0,8.0,0.00000000
2026-03-21T04:25:27+0000,phemex,GER40USDT,25590,25577.82,25577.82,0,4.0,0.00000000
2026-03-21T04:26:28+0000,gate,GER40_USDT,25577.82,25577.82,25700.711,0,8.0,0.00000000
2026-03-21T04:26:43+0000,phemex,GER40USDT,25515.87,25542.86,25577.82,0,4.0,0.00000000
2026-03-21T04:35:34+0000,gate,GER40_USDT,25577.82,25577.82,25700.711,0,8.0,0.00000000
2026-03-21T04:35:49+0000,phemex,GER40USDT,25598.59,25503.85,25503.85,0,4.0,0.00000000
2026-03-21T04:39:22+0000,gate,GER40_USDT,25577.82,25577.82,25701.482,0,8.0,0.00000000
2026-03-21T04:39:37+0000,phemex,GER40USDT,25619.99,25619.99,25619.99,0,4.0,0.00000000
2026-03-21T04:47:14+0000,gate,GER40_USDT,25577.82,25577.82,25701.482,0,8.0,0.00000000
2026-03-21T04:47:28+0000,phemex,GER40USDT,25496.32,25496.32,25496.32,0,4.0,0.00000000
2026-03-21T04:48:31+0000,gate,GER40_USDT,25577.82,25577.82,25701.482,0,8.0,0.00000000
2026-03-21T04:48:45+0000,phemex,GER40USDT,25591.63,25585.82,25585.82,0,4.0,0.00000000
2026-03-21T04:56:21+0000,gate,GER40_USDT,25577.82,25577.82,25700.711,0,8.0,0.00000000
2026-03-21T04:56:36+0000,phemex,GER40USDT,25615.93,25614.35,25622.69,0,4.0,0.00000000
2026-03-21T04:57:38+0000,gate,GER40_USDT,25577.82,25577.82,25700.454,0,8.0,0.00000000
2026-03-21T04:57:53+0000,phemex,GER40USDT,25594.48,25594.48,25594.48,0,4.0,0.00000000
2026-03-21T05:00:09+0000,gate,GER40_USDT,25577.82,25577.82,25700.454,0,8.0,0.00000000
2026-03-21T05:00:23+0000,phemex,GER40USDT,25614.75,25511.74,25512.23,0,4.0,0.00000000
2026-03-21T05:05:31+0000,gate,GER40_USDT,25577.9,25577.9,25701.225,0,8.0,0.00000000
2026-03-21T05:05:45+0000,phemex,GER40USDT,25509.21,25559.26,25577.9,0,4.0,0.00000000
2026-03-21T05:09:17+0000,gate,GER40_USDT,25577.9,25577.9,25701.997,0,8.0,0.00000000
2026-03-21T05:09:32+0000,phemex,GER40USDT,25608.18,25577.9,25577.9,0,4.0,0.00000000
2026-03-21T05:10:33+0000,gate,GER40_USDT,25577.9,25577.9,25701.482,0,8.0,0.00000000
2026-03-21T05:10:48+0000,phemex,GER40USDT,25511.03,25577.9,25577.9,0,4.0,0.00000000
