timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,SONIC_USDT,0.03577,0.03577,0.03577,0.00005,4.0,0.00010000
2026-04-23T00:31:14+0000,phemex,SONICUSDT,0.03598,0.03592,0.0358076,0.00005,4.0,0.00010000
2026-04-23T00:32:20+0000,gate,SONIC_USDT,0.03577,0.03577,0.03576,0.00005,4.0,0.00010000
2026-04-23T00:32:26+0000,phemex,SONICUSDT,0.03592,0.03591,0.0357986,0.00005,4.0,0.00010000
2026-04-23T02:42:46+0000,gate,SONIC_USDT,0.0353,0.03535,0.03547,0.00005,4.0,0.00010000
2026-04-23T02:42:52+0000,phemex,SONICUSDT,0.03547,0.03543,0.035428,0.00005,4.0,0.00010000
2026-04-23T02:43:59+0000,gate,SONIC_USDT,0.0353,0.03536,0.03547,0.00005,4.0,0.00010000
2026-04-23T02:44:05+0000,phemex,SONICUSDT,0.03549,0.03544,0.035428,0.00005,4.0,0.00010000
2026-04-23T02:45:13+0000,gate,SONIC_USDT,0.0353,0.03536,0.03547,0.00005,4.0,0.00010000
2026-04-23T02:45:20+0000,phemex,SONICUSDT,0.0355,0.03544,0.035428,0.00005,4.0,0.00010000
2026-04-23T02:46:26+0000,gate,SONIC_USDT,0.0353,0.03537,0.03547,0.00005,4.0,0.00010000
2026-04-23T02:46:32+0000,phemex,SONICUSDT,0.03545,0.03544,0.035428,0.00005,4.0,0.00010000
2026-04-23T05:55:13+0000,gate,SONIC_USDT,0.03529,0.03531,0.03531,0.00005,4.0,0.00010000
2026-04-23T05:55:18+0000,phemex,SONICUSDT,0.03538,0.03538,0.0353468,0.00005,4.0,0.00010000
2026-04-23T06:04:17+0000,gate,SONIC_USDT,0.03529,0.03535,0.03536,0.00005,4.0,0.00010000
2026-04-23T06:04:24+0000,phemex,SONICUSDT,0.03548,0.03545,0.0353952,0.00005,4.0,0.00010000
2026-04-23T06:05:31+0000,gate,SONIC_USDT,0.03529,0.03536,0.03536,0.00005,4.0,0.00010000
2026-04-23T06:05:38+0000,phemex,SONICUSDT,0.03546,0.03545,0.0353922,0.00005,4.0,0.00010000
2026-04-23T06:46:23+0000,gate,SONIC_USDT,0.03545,0.03543,0.03543,0.00005,4.0,0.00010000
2026-04-23T06:46:30+0000,phemex,SONICUSDT,0.03556,0.03556,0.035558,0.00005,4.0,0.00010000
2026-04-23T08:26:21+0000,gate,SONIC_USDT,0.03519,0.03534,0.03534,0.00005,4.0,0.00010000
2026-04-23T08:26:28+0000,phemex,SONICUSDT,0.03539,0.03539,0.0353925,0.00005,4.0,0.00010000
2026-04-23T13:45:26+0000,gate,SONIC_USDT,0.03526,0.03524,0.03524,0.00005,4.0,0.00010000
2026-04-23T13:45:33+0000,phemex,SONICUSDT,0.03526,0.03526,0.03526225,0.00005,4.0,0.00010000
2026-04-23T13:46:42+0000,gate,SONIC_USDT,0.03526,0.03524,0.03524,0.00005,4.0,0.00010000
2026-04-23T13:46:49+0000,phemex,SONICUSDT,0.03528,0.03528,0.03526975,0.00005,4.0,0.00010000
2026-04-23T13:47:57+0000,gate,SONIC_USDT,0.03526,0.03525,0.03525,0.00005,4.0,0.00010000
2026-04-23T13:48:05+0000,phemex,SONICUSDT,0.03525,0.03527,0.03527725,0.00005,4.0,0.00010000
2026-04-23T13:49:13+0000,gate,SONIC_USDT,0.03526,0.03526,0.03526,0.00005,4.0,0.00010000
2026-04-23T13:49:21+0000,phemex,SONICUSDT,0.03526,0.03527,0.035279,0.00005,4.0,0.00010000
2026-04-23T13:50:29+0000,gate,SONIC_USDT,0.03526,0.03526,0.03526,0.00005,4.0,0.00010000
2026-04-23T13:50:37+0000,phemex,SONICUSDT,0.0353,0.03528,0.0352855,0.00005,4.0,0.00010000
2026-04-23T15:13:20+0000,gate,SONIC_USDT,0.03536,0.03536,0.03536,0.00005,4.0,0.00010000
2026-04-23T15:13:28+0000,phemex,SONICUSDT,0.03541,0.03541,0.0354104,0.00005,4.0,0.00010000
2026-04-23T15:36:14+0000,gate,SONIC_USDT,0.03555,0.03555,0.03553,0.00005,4.0,0.00010000
2026-04-23T15:36:19+0000,phemex,SONICUSDT,0.03563,0.03563,0.03563343,0.00005,4.0,0.00010000
2026-04-23T15:37:28+0000,gate,SONIC_USDT,0.03555,0.03556,0.03556,0.00005,4.0,0.00010000
2026-04-23T15:37:35+0000,phemex,SONICUSDT,0.03564,0.03564,0.0356444,0.00005,4.0,0.00010000
2026-04-23T16:08:09+0000,gate,SONIC_USDT,0.03553,0.03554,0.03557,0.00005,4.0,0.00010000
2026-04-23T16:08:24+0000,phemex,SONICUSDT,0.03567,0.03565,0.03564886,0.00005,4.0,0.00010000
2026-04-23T17:16:17+0000,gate,SONIC_USDT,0.0352,0.03532,0.03535,0.00005,4.0,0.00010000
2026-04-23T17:16:25+0000,phemex,SONICUSDT,0.03541,0.03535,0.0353495,0.00005,4.0,0.00010000
2026-04-23T17:40:25+0000,gate,SONIC_USDT,0.03505,0.03513,0.03519,0.00005,4.0,0.00010000
2026-04-23T17:40:32+0000,phemex,SONICUSDT,0.03512,0.03514,0.03514229,0.00005,4.0,0.00010000
