timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T00:26:26+0000,gate,KERNEL_USDT,0.09728,0.09731,0.0977,0.00005,4.0,0.00010000
2026-03-24T00:26:34+0000,phemex,KERNELUSDT,0.0973,0.0973,0.097699,0.00005,4.0,0.00010000
2026-03-24T02:09:56+0000,gate,KERNEL_USDT,0.09869,0.09884,0.09915,0.00005,4.0,0.00010000
2026-03-24T02:10:08+0000,phemex,KERNELUSDT,0.0988,0.0988,0.099174,0.00005,4.0,0.00010000
2026-03-24T02:11:14+0000,gate,KERNEL_USDT,0.09908,0.09908,0.0992,0.00005,4.0,0.00010000
2026-03-24T02:11:22+0000,phemex,KERNELUSDT,0.099,0.099,0.0992,0.00005,4.0,0.00010000
2026-03-24T02:12:28+0000,gate,KERNEL_USDT,0.09934,0.09928,0.09928,0.00005,4.0,0.00010000
2026-03-24T02:12:36+0000,phemex,KERNELUSDT,0.0989,0.0991,0.099485,0.00005,4.0,0.00010000
2026-03-24T02:13:42+0000,gate,KERNEL_USDT,0.0989,0.09897,0.09933,0.00005,4.0,0.00010000
2026-03-24T02:13:55+0000,phemex,KERNELUSDT,0.0992,0.0992,0.099455,0.00005,4.0,0.00010000
2026-03-24T02:17:25+0000,gate,KERNEL_USDT,0.09881,0.09888,0.09925,0.00005,4.0,0.00010000
2026-03-24T02:17:34+0000,phemex,KERNELUSDT,0.0993,0.0992,0.099205,0.00005,4.0,0.00010000
2026-03-24T02:26:22+0000,gate,KERNEL_USDT,0.09894,0.09909,0.09939,0.00005,4.0,0.00010000
2026-03-24T02:26:30+0000,phemex,KERNELUSDT,0.0992,0.0992,0.099478,0.00005,4.0,0.00010000
2026-03-24T02:50:23+0000,gate,KERNEL_USDT,0.09907,0.09909,0.09947,0.00005,4.0,0.00010000
2026-03-24T02:50:31+0000,phemex,KERNELUSDT,0.0991,0.0991,0.099472,0.00005,4.0,0.00010000
2026-03-24T02:58:19+0000,gate,KERNEL_USDT,0.0987,0.09879,0.09912,0.00005,4.0,0.00010000
2026-03-24T02:58:27+0000,phemex,KERNELUSDT,0.0988,0.0988,0.099057,0.00005,4.0,0.00010000
2026-03-24T02:59:33+0000,gate,KERNEL_USDT,0.09869,0.09873,0.09906,0.00005,4.0,0.00010000
2026-03-24T02:59:41+0000,phemex,KERNELUSDT,0.0987,0.0988,0.099113,0.00005,4.0,0.00010000
2026-03-24T03:07:17+0000,gate,KERNEL_USDT,0.09868,0.09874,0.09911,0.00005,4.0,0.00010000
2026-03-24T03:07:25+0000,phemex,KERNELUSDT,0.0986,0.0987,0.099033,0.00005,4.0,0.00010000
2026-03-24T03:08:31+0000,gate,KERNEL_USDT,0.0986,0.09873,0.09912,0.00005,4.0,0.00010000
2026-03-24T03:08:39+0000,phemex,KERNELUSDT,0.0987,0.0987,0.099044,0.00005,4.0,0.00010000
2026-03-24T03:39:18+0000,gate,KERNEL_USDT,0.09628,0.09644,0.09683,0.00005,4.0,0.00010000
2026-03-24T03:39:26+0000,phemex,KERNELUSDT,0.0964,0.0965,0.096754,0.00005,4.0,0.00010000
