timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:03:34+0000,gate,TWT_USDT,0.7456,0.7456,0.7447,0.000012,1.0,0.00009600
2026-02-01T00:03:35+0000,phemex,TWTUSDT,0.743,0.7435,0.7443,0.0001,8.0,0.00010000
2026-02-01T02:30:19+0000,gate,TWT_USDT,0.7476,0.746,0.7446,0.000012,1.0,0.00009600
2026-02-01T02:30:20+0000,phemex,TWTUSDT,0.7434,0.7434,0.744545,0.0001,8.0,0.00010000
2026-02-01T02:31:31+0000,gate,TWT_USDT,0.7476,0.7463,0.7449,0.000012,1.0,0.00009600
2026-02-01T02:31:32+0000,phemex,TWTUSDT,0.744,0.744,0.744865,0.0001,8.0,0.00010000
2026-02-01T06:51:12+0000,gate,TWT_USDT,0.746,0.7458,0.7451,0.000012,1.0,0.00009600
2026-02-01T06:51:12+0000,phemex,TWTUSDT,0.7439,0.7442,0.744985,0.0001,8.0,0.00010000
2026-02-01T06:52:26+0000,gate,TWT_USDT,0.746,0.746,0.7451,0.000012,1.0,0.00009600
2026-02-01T06:52:27+0000,phemex,TWTUSDT,0.7445,0.7445,0.74527,0.0001,8.0,0.00010000
2026-02-01T12:52:16+0000,gate,TWT_USDT,0.7283,0.7284,0.7284,0.000012,1.0,0.00009600
2026-02-01T12:52:17+0000,phemex,TWTUSDT,0.7274,0.7274,0.728235,0.0001,8.0,0.00010000
2026-02-01T12:53:30+0000,gate,TWT_USDT,0.7283,0.7283,0.7282,0.000012,1.0,0.00009600
2026-02-01T12:53:31+0000,phemex,TWTUSDT,0.7273,0.7273,0.72782,0.0001,8.0,0.00010000
2026-02-01T12:54:45+0000,gate,TWT_USDT,0.7284,0.7278,0.7276,0.000012,1.0,0.00009600
2026-02-01T12:54:46+0000,phemex,TWTUSDT,0.7263,0.7263,0.727125,0.0001,8.0,0.00010000
2026-02-01T18:36:32+0000,gate,TWT_USDT,0.7005,0.6994,0.6994,0.000012,1.0,0.00009600
2026-02-01T18:36:33+0000,phemex,TWTUSDT,0.6981,0.6983,0.698875,0.0001,8.0,0.00010000
2026-02-01T18:37:48+0000,gate,TWT_USDT,0.6957,0.6964,0.6966,0.000012,1.0,0.00009600
2026-02-01T18:37:49+0000,phemex,TWTUSDT,0.6969,0.6953,0.695315,0.0001,8.0,0.00010000
2026-02-01T18:39:03+0000,gate,TWT_USDT,0.6952,0.6949,0.6949,0.000012,1.0,0.00009600
2026-02-01T18:39:04+0000,phemex,TWTUSDT,0.6949,0.6948,0.69476,0.0001,8.0,0.00010000
