timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-12T00:01:30+0000,gate,BLEND_USDT,0.12321,0.12323,0.123233,0.00005,4.0,0.00010000
2026-05-12T00:01:41+0000,phemex,BLENDUSDT,0.1238,0.124,0.12408098,0.00005,4.0,0.00010000
2026-05-12T00:14:21+0000,gate,BLEND_USDT,0.12566,0.12591,0.126157,0.00005,4.0,0.00010000
2026-05-12T00:14:33+0000,phemex,BLENDUSDT,0.1262,0.126,0.12604879,0.00005,4.0,0.00010000
2026-05-12T00:24:23+0000,gate,BLEND_USDT,0.12478,0.12475,0.125054,0.000046,4.0,0.00009200
2026-05-12T00:24:36+0000,phemex,BLENDUSDT,0.1246,0.1249,0.12495171,0.00005,4.0,0.00010000
2026-05-12T01:05:29+0000,gate,BLEND_USDT,0.12425,0.12438,0.124661,0.00005,4.0,0.00010000
2026-05-12T01:05:43+0000,phemex,BLENDUSDT,0.1248,0.1247,0.12463956,0.00005,4.0,0.00010000
2026-05-12T01:37:20+0000,gate,BLEND_USDT,0.123,0.123,0.123081,-0.00002,4.0,-0.00004000
2026-05-12T01:37:30+0000,phemex,BLENDUSDT,0.123,0.1229,0.12298956,0.00005,4.0,0.00010000
2026-05-12T03:23:45+0000,gate,BLEND_USDT,0.1218,0.12205,0.122498,0.00005,4.0,0.00010000
2026-05-12T03:24:00+0000,phemex,BLENDUSDT,0.1223,0.1224,0.12249791,0.00005,4.0,0.00010000
2026-05-12T03:25:03+0000,gate,BLEND_USDT,0.1221,0.12209,0.12252,0.000043,4.0,0.00008600
2026-05-12T03:25:17+0000,phemex,BLENDUSDT,0.1226,0.1226,0.12254453,0.00005,4.0,0.00010000
2026-05-12T03:26:20+0000,gate,BLEND_USDT,0.12213,0.12213,0.122528,0.000035,4.0,0.00007000
2026-05-12T03:26:35+0000,phemex,BLENDUSDT,0.1226,0.1225,0.12251223,0.00005,4.0,0.00010000
2026-05-12T03:27:37+0000,gate,BLEND_USDT,0.12188,0.12205,0.122524,0.000026,4.0,0.00005200
2026-05-12T03:27:52+0000,phemex,BLENDUSDT,0.1221,0.1225,0.12259143,0.00005,4.0,0.00010000
2026-05-12T03:31:22+0000,gate,BLEND_USDT,0.12206,0.12208,0.122466,-0.000022,4.0,-0.00004400
2026-05-12T03:31:35+0000,phemex,BLENDUSDT,0.1221,0.1224,0.12243201,0.00005,4.0,0.00010000
2026-05-12T03:32:37+0000,gate,BLEND_USDT,0.12201,0.12197,0.122366,-0.000032,4.0,-0.00006400
2026-05-12T03:32:51+0000,phemex,BLENDUSDT,0.1223,0.1222,0.12225848,0.00005,4.0,0.00010000
