timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T02:59:14+0000,gate,FLNC_USDT,28.416,28.357,28.459,-0.009633,8.0,-0.00963300
2026-06-02T02:59:27+0000,phemex,FLNCUSDT,27.99,27.99,28.0324,0,8.0,0.00000000
2026-06-02T04:03:15+0000,gate,FLNC_USDT,27.433,27.433,27.424,-0.005367,8.0,-0.00536700
2026-06-02T04:03:29+0000,phemex,FLNCUSDT,27.43,27.43,27.464,0,8.0,0.00000000
2026-06-02T04:04:31+0000,gate,FLNC_USDT,27.501,27.48,27.442,-0.005319,8.0,-0.00531900
2026-06-02T04:04:45+0000,phemex,FLNCUSDT,27.35,27.35,27.3962,0,8.0,0.00000000
2026-06-02T04:05:47+0000,gate,FLNC_USDT,27.28,27.28,27.27,-0.005271,8.0,-0.00527100
2026-06-02T04:06:01+0000,phemex,FLNCUSDT,27.37,27.33,27.336,0,8.0,0.00000000
2026-06-02T04:07:03+0000,gate,FLNC_USDT,27.321,27.318,27.286,-0.005162,8.0,-0.00516200
2026-06-02T04:07:16+0000,phemex,FLNCUSDT,27.27,27.27,27.2722,0,8.0,0.00000000
2026-06-02T04:09:31+0000,gate,FLNC_USDT,26.96,26.912,26.875,-0.005069,8.0,-0.00506900
2026-06-02T04:09:43+0000,phemex,FLNCUSDT,26.9,26.92,26.928,0,8.0,0.00000000
