timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T03:58:23+0000,gate,LYN_USDT,0.0353,0.03528,0.03528,0.00005,4.0,0.00010000
2026-07-01T03:58:33+0000,phemex,LYNUSDT,0.03535,0.03528,0.0352575,0.00005,4.0,0.00010000
2026-07-01T03:59:38+0000,gate,LYN_USDT,0.03528,0.03528,0.03527,0.00005,4.0,0.00010000
2026-07-01T03:59:49+0000,phemex,LYNUSDT,0.03521,0.03527,0.03527875,0.00005,4.0,0.00010000
2026-07-01T04:00:53+0000,gate,LYN_USDT,0.03528,0.03525,0.03524,0.00005,4.0,0.00010000
2026-07-01T04:01:04+0000,phemex,LYNUSDT,0.03533,0.03527,0.0352525,0.00005,4.0,0.00010000
2026-07-01T04:02:09+0000,gate,LYN_USDT,0.03511,0.03514,0.03514,0.00005,4.0,0.00010000
2026-07-01T04:02:19+0000,phemex,LYNUSDT,0.0351,0.03514,0.035145,0.00005,4.0,0.00010000
2026-07-01T09:48:27+0000,gate,LYN_USDT,0.03458,0.03457,0.03448,0.00005,4.0,0.00010000
2026-07-01T09:48:38+0000,phemex,LYNUSDT,0.03456,0.03459,0.034596,0.00005,4.0,0.00010000
2026-07-01T09:49:44+0000,gate,LYN_USDT,0.03458,0.03458,0.0345,0.00005,4.0,0.00010000
2026-07-01T09:50:00+0000,phemex,LYNUSDT,0.03474,0.03462,0.034595,0.00005,4.0,0.00010000
2026-07-01T09:51:06+0000,gate,LYN_USDT,0.03458,0.03457,0.03447,0.00005,4.0,0.00010000
2026-07-01T09:51:16+0000,phemex,LYNUSDT,0.03471,0.03463,0.034597,0.00005,4.0,0.00010000
2026-07-01T09:52:21+0000,gate,LYN_USDT,0.03458,0.03458,0.0345,0.00005,4.0,0.00010000
2026-07-01T09:52:32+0000,phemex,LYNUSDT,0.03471,0.03469,0.03465125,0.00005,4.0,0.00010000
