timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,ARB_USDT,0.1101,0.1102,0.1103,0.0001,8.0,0.00010000
2026-02-06T02:08:28+0000,phemex,ARBUSDT,0.1102,0.1102,0.11030856,0.0001,8.0,0.00010000
2026-02-06T02:09:39+0000,gate,ARB_USDT,0.1103,0.1103,0.1104,0.0001,8.0,0.00010000
2026-02-06T02:09:43+0000,phemex,ARBUSDT,0.1103,0.1103,0.11038412,0.0001,8.0,0.00010000
2026-02-06T06:56:33+0000,gate,ARB_USDT,0.1086,0.1087,0.1088,0.0001,8.0,0.00010000
2026-02-06T06:56:36+0000,phemex,ARBUSDT,0.1087,0.1087,0.10882354,0.0001,8.0,0.00010000
2026-02-06T06:57:45+0000,gate,ARB_USDT,0.1088,0.1088,0.1088,0.0001,8.0,0.00010000
2026-02-06T06:57:49+0000,phemex,ARBUSDT,0.1088,0.1089,0.10892352,0.0001,8.0,0.00010000
2026-02-06T11:49:53+0000,gate,ARB_USDT,0.1116,0.1117,0.1118,0.0001,8.0,0.00010000
2026-02-06T11:49:56+0000,phemex,ARBUSDT,0.1116,0.1116,0.1117492,0.0001,8.0,0.00010000
2026-02-06T11:51:06+0000,gate,ARB_USDT,0.1118,0.1119,0.112,0.0001,8.0,0.00010000
2026-02-06T11:51:09+0000,phemex,ARBUSDT,0.112,0.112,0.11202929,0.0001,8.0,0.00010000
2026-02-06T11:52:19+0000,gate,ARB_USDT,0.1118,0.1119,0.112,0.0001,8.0,0.00010000
2026-02-06T11:52:22+0000,phemex,ARBUSDT,0.1119,0.1119,0.11193075,0.0001,8.0,0.00010000
2026-02-06T12:01:22+0000,gate,ARB_USDT,0.1113,0.1114,0.1115,0.0001,8.0,0.00010000
2026-02-06T12:01:25+0000,phemex,ARBUSDT,0.1113,0.1113,0.11148905,0.0001,8.0,0.00010000
