timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-29T02:33:02+0000,gate,ACU_USDT,0.08653,0.0865,0.08642,0.00005,4.0,0.00010000
2026-03-29T02:33:15+0000,phemex,ACUUSDT,0.08654,0.08654,0.08653792,0.00005,4.0,0.00010000
2026-03-29T02:34:18+0000,gate,ACU_USDT,0.08653,0.08638,0.08632,0.00005,4.0,0.00010000
2026-03-29T02:34:31+0000,phemex,ACUUSDT,0.08648,0.08645,0.08637905,0.00005,4.0,0.00010000
2026-03-29T02:35:35+0000,gate,ACU_USDT,0.08653,0.08638,0.08633,0.00005,4.0,0.00010000
2026-03-29T02:35:48+0000,phemex,ACUUSDT,0.08637,0.08642,0.08642092,0.00005,4.0,0.00010000
2026-03-29T02:36:51+0000,gate,ACU_USDT,0.08653,0.08635,0.086318,0.00005,4.0,0.00010000
2026-03-29T02:37:05+0000,phemex,ACUUSDT,0.08641,0.08641,0.08639444,0.00005,4.0,0.00010000
2026-03-29T02:38:08+0000,gate,ACU_USDT,0.08654,0.08651,0.086475,0.00005,4.0,0.00010000
2026-03-29T02:38:22+0000,phemex,ACUUSDT,0.08669,0.08662,0.08656,0.00005,4.0,0.00010000
2026-03-29T02:39:25+0000,gate,ACU_USDT,0.08654,0.0865,0.086458,0.00005,4.0,0.00010000
2026-03-29T02:39:38+0000,phemex,ACUUSDT,0.0866,0.0866,0.08656,0.00005,4.0,0.00010000
2026-03-29T02:40:42+0000,gate,ACU_USDT,0.08645,0.08645,0.086438,0.00005,4.0,0.00010000
2026-03-29T02:40:55+0000,phemex,ACUUSDT,0.08656,0.08656,0.08655778,0.00005,4.0,0.00010000
2026-03-29T02:53:17+0000,gate,ACU_USDT,0.08668,0.0867,0.086705,0.00005,4.0,0.00010000
2026-03-29T02:53:28+0000,phemex,ACUUSDT,0.08693,0.08693,0.08685293,0.00005,4.0,0.00010000
2026-03-29T03:02:15+0000,gate,ACU_USDT,0.08661,0.08666,0.08666,0.00005,4.0,0.00010000
2026-03-29T03:02:26+0000,phemex,ACUUSDT,0.08676,0.08676,0.08672556,0.00005,4.0,0.00010000
2026-03-29T03:03:30+0000,gate,ACU_USDT,0.08661,0.08664,0.086641,0.00005,4.0,0.00010000
2026-03-29T03:03:43+0000,phemex,ACUUSDT,0.08667,0.08669,0.08669667,0.00005,4.0,0.00010000
2026-03-29T03:11:23+0000,gate,ACU_USDT,0.08661,0.08656,0.086551,0.00005,4.0,0.00010000
2026-03-29T03:11:33+0000,phemex,ACUUSDT,0.08682,0.08679,0.08672222,0.00005,4.0,0.00010000
