timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,INX_USDT,0.00845,0.00843,0.0084143,0.000057,4.0,0.00011400
2026-06-23T03:38:14+0000,phemex,INXUSDT,0.008445,0.00844,0.0084339,0.00005,4.0,0.00010000
2026-06-23T03:39:20+0000,gate,INX_USDT,0.00845,0.00844,0.0084151,0.000059,4.0,0.00011800
2026-06-23T03:39:32+0000,phemex,INXUSDT,0.008445,0.008444,0.0084386,0.00005,4.0,0.00010000
2026-06-23T03:40:37+0000,gate,INX_USDT,0.00845,0.00844,0.008415,0.000061,4.0,0.00012200
2026-06-23T03:40:52+0000,phemex,INXUSDT,0.008453,0.008449,0.0084439,0.00005,4.0,0.00010000
2026-06-23T03:41:57+0000,gate,INX_USDT,0.00845,0.00845,0.0084174,0.000068,4.0,0.00013600
2026-06-23T03:42:12+0000,phemex,INXUSDT,0.008467,0.008456,0.0084505,0.00005,4.0,0.00010000
2026-06-23T09:40:32+0000,gate,INX_USDT,0.00891,0.00891,0.0088756,0.000287,4.0,0.00057400
2026-06-23T09:40:45+0000,phemex,INXUSDT,0.008884,0.008886,0.0088867,0.00005,4.0,0.00010000
2026-06-23T09:41:49+0000,gate,INX_USDT,0.00891,0.00891,0.0088809,0.000277,4.0,0.00055400
2026-06-23T09:42:03+0000,phemex,INXUSDT,0.008899,0.008899,0.0088994,0.00005,4.0,0.00010000
2026-06-23T09:43:07+0000,gate,INX_USDT,0.00891,0.00889,0.0088732,0.00027,4.0,0.00054000
2026-06-23T09:43:22+0000,phemex,INXUSDT,0.008889,0.008893,0.0088929,0.00005,4.0,0.00010000
2026-06-23T09:44:26+0000,gate,INX_USDT,0.00892,0.00891,0.0088957,0.000268,4.0,0.00053600
2026-06-23T09:44:41+0000,phemex,INXUSDT,0.008896,0.0089,0.0089002,0.00005,4.0,0.00010000
