timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,MSFT_USDT,370.3,370.31,370.32,0.0001,8.0,0.00010000
2026-06-23T03:38:16+0000,phemex,MSFTUSDT,369.95,370.41,370.55111111,0,8.0,0.00000000
2026-06-23T03:39:20+0000,gate,MSFT_USDT,370.3,370.33,370.34,0.0001,8.0,0.00010000
2026-06-23T03:39:33+0000,phemex,MSFTUSDT,370.21,370.6,370.762,0,8.0,0.00000000
2026-06-23T03:40:37+0000,gate,MSFT_USDT,370.33,370.34,370.337,0.0001,8.0,0.00010000
2026-06-23T03:40:53+0000,phemex,MSFTUSDT,370.01,370.58,370.783,0,8.0,0.00000000
2026-06-23T03:41:57+0000,gate,MSFT_USDT,370.44,370.41,370.385,0.0001,8.0,0.00010000
2026-06-23T03:42:13+0000,phemex,MSFTUSDT,370.4,370.55,370.832,0,8.0,0.00000000
2026-06-23T09:40:32+0000,gate,MSFT_USDT,371.35,371.33,371.301,0.0001,8.0,0.00010000
2026-06-23T09:40:46+0000,phemex,MSFTUSDT,370.95,371,371.502,0,8.0,0.00000000
2026-06-23T09:41:49+0000,gate,MSFT_USDT,371.3,371.3,371.276,0.0001,8.0,0.00010000
2026-06-23T09:42:04+0000,phemex,MSFTUSDT,371.04,371.04,371.488,0,8.0,0.00000000
2026-06-23T09:43:07+0000,gate,MSFT_USDT,371.3,371.35,371.326,0.0001,8.0,0.00010000
2026-06-23T09:43:22+0000,phemex,MSFTUSDT,370.95,370.95,371.436,0,8.0,0.00000000
2026-06-23T09:44:26+0000,gate,MSFT_USDT,371.37,371.37,371.335,0.0001,8.0,0.00010000
2026-06-23T09:44:41+0000,phemex,MSFTUSDT,370.99,371.09,371.562,0,8.0,0.00000000
2026-06-23T10:08:26+0000,gate,MSFT_USDT,372.58,372.58,372.507,0.0001,8.0,0.00010000
2026-06-23T10:08:40+0000,phemex,MSFTUSDT,372.24,372.4,372.997,0,8.0,0.00000000
