timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T02:09:56+0000,gate,XTZ_USDT,0.3939,0.3939,0.3943,0.0001,8.0,0.00010000
2026-03-24T02:09:57+0000,phemex,XTZUSDT,0.392,0.393,0.39421086,0.00005,4.0,0.00010000
2026-03-24T02:11:14+0000,gate,XTZ_USDT,0.3939,0.3939,0.3944,0.0001,8.0,0.00010000
2026-03-24T02:11:15+0000,phemex,XTZUSDT,0.393,0.393,0.39440696,0.00005,4.0,0.00010000
2026-03-24T02:12:28+0000,gate,XTZ_USDT,0.3939,0.3937,0.3937,0.0001,8.0,0.00010000
2026-03-24T02:12:29+0000,phemex,XTZUSDT,0.393,0.393,0.39364513,0.00005,4.0,0.00010000
2026-03-24T02:13:42+0000,gate,XTZ_USDT,0.393,0.3932,0.3938,0.0001,8.0,0.00010000
2026-03-24T02:13:44+0000,phemex,XTZUSDT,0.393,0.393,0.39356376,0.00005,4.0,0.00010000
2026-03-24T02:17:25+0000,gate,XTZ_USDT,0.3925,0.3927,0.3935,0.0001,8.0,0.00010000
2026-03-24T02:17:27+0000,phemex,XTZUSDT,0.392,0.392,0.39331375,0.00005,4.0,0.00010000
2026-03-24T02:50:23+0000,gate,XTZ_USDT,0.394,0.3941,0.3945,0.0001,8.0,0.00010000
2026-03-24T02:50:24+0000,phemex,XTZUSDT,0.394,0.394,0.39462659,0.00005,4.0,0.00010000
2026-03-24T02:58:19+0000,gate,XTZ_USDT,0.3935,0.3938,0.3944,0.0001,8.0,0.00010000
2026-03-24T02:58:20+0000,phemex,XTZUSDT,0.393,0.394,0.39438443,0.00005,4.0,0.00010000
2026-03-24T02:59:33+0000,gate,XTZ_USDT,0.3935,0.3937,0.3943,0.0001,8.0,0.00010000
2026-03-24T02:59:35+0000,phemex,XTZUSDT,0.393,0.393,0.39435502,0.00005,4.0,0.00010000
2026-03-24T05:11:28+0000,gate,XTZ_USDT,0.393,0.3931,0.3936,0.0001,8.0,0.00010000
2026-03-24T05:11:30+0000,phemex,XTZUSDT,0.392,0.393,0.39369889,0.00005,4.0,0.00010000
2026-03-24T05:43:22+0000,gate,XTZ_USDT,0.3948,0.3948,0.3951,0.0001,8.0,0.00010000
2026-03-24T05:43:23+0000,phemex,XTZUSDT,0.394,0.394,0.39521685,0.00005,4.0,0.00010000
2026-03-24T06:15:29+0000,gate,XTZ_USDT,0.3945,0.3947,0.3953,0.0001,8.0,0.00010000
2026-03-24T06:15:30+0000,phemex,XTZUSDT,0.395,0.395,0.39538221,0.00005,4.0,0.00010000
2026-03-24T06:24:27+0000,gate,XTZ_USDT,0.3951,0.3953,0.3958,0.0001,8.0,0.00010000
