timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-22T02:24:03+0000,gate,ELSA_USDT,0.0693,0.06949,0.06968,-0.000393,4.0,-0.00078600
2026-03-22T02:24:17+0000,phemex,ELSAUSDT,0.06951,0.06951,0.069704,0.00005,4.0,0.00010000
2026-03-22T02:25:19+0000,gate,ELSA_USDT,0.0693,0.06954,0.06971,-0.000391,4.0,-0.00078200
2026-03-22T02:25:33+0000,phemex,ELSAUSDT,0.06946,0.06946,0.06972,0.00005,4.0,0.00010000
2026-03-22T02:26:35+0000,gate,ELSA_USDT,0.0693,0.06958,0.06973,-0.000391,4.0,-0.00078200
2026-03-22T02:26:48+0000,phemex,ELSAUSDT,0.06949,0.06952,0.0697725,0.00005,4.0,0.00010000
2026-03-22T02:27:51+0000,gate,ELSA_USDT,0.0693,0.06965,0.06979,-0.000388,4.0,-0.00077600
2026-03-22T02:28:05+0000,phemex,ELSAUSDT,0.06957,0.06962,0.069875,0.00005,4.0,0.00010000
2026-03-22T02:30:21+0000,gate,ELSA_USDT,0.07002,0.07002,0.0701,-0.00038,4.0,-0.00076000
2026-03-22T02:30:34+0000,phemex,ELSAUSDT,0.06981,0.06982,0.07009,0.00005,4.0,0.00010000
2026-03-22T02:31:36+0000,gate,ELSA_USDT,0.07002,0.07002,0.0701,-0.000383,4.0,-0.00076600
2026-03-22T02:31:50+0000,phemex,ELSAUSDT,0.06968,0.06975,0.070016,0.00005,4.0,0.00010000
2026-03-22T02:34:05+0000,gate,ELSA_USDT,0.07002,0.07002,0.07006,-0.000388,4.0,-0.00077600
2026-03-22T02:34:17+0000,phemex,ELSAUSDT,0.06979,0.06979,0.07006,0.00005,4.0,0.00010000
2026-03-22T02:40:27+0000,gate,ELSA_USDT,0.06992,0.06992,0.07009,-0.000388,4.0,-0.00077600
2026-03-22T02:40:39+0000,phemex,ELSAUSDT,0.06985,0.06985,0.07008,0.00005,4.0,0.00010000
2026-03-22T02:54:26+0000,gate,ELSA_USDT,0.06992,0.06992,0.07012,-0.000418,4.0,-0.00083600
2026-03-22T02:54:38+0000,phemex,ELSAUSDT,0.06984,0.06987,0.0701125,0.00005,4.0,0.00010000
2026-03-22T03:02:13+0000,gate,ELSA_USDT,0.06974,0.06975,0.07003,-0.000451,4.0,-0.00090200
2026-03-22T03:02:30+0000,phemex,ELSAUSDT,0.06978,0.06978,0.0700225,0.00004679,4.0,0.00009358
2026-03-22T03:03:33+0000,gate,ELSA_USDT,0.06974,0.06975,0.07002,-0.000457,4.0,-0.00091400
2026-03-22T03:03:46+0000,phemex,ELSAUSDT,0.06966,0.06973,0.069995,0.00005,4.0,0.00010000
2026-03-22T03:12:29+0000,gate,ELSA_USDT,0.06974,0.06999,0.07018,-0.000427,4.0,-0.00085400
2026-03-22T03:12:40+0000,phemex,ELSAUSDT,0.06995,0.06995,0.070182,0.00005,4.0,0.00010000
2026-03-22T03:21:32+0000,gate,ELSA_USDT,0.06974,0.06996,0.07014,-0.000394,4.0,-0.00078800
2026-03-22T03:21:45+0000,phemex,ELSAUSDT,0.06991,0.06996,0.07019,0.00005,4.0,0.00010000
2026-03-22T03:34:13+0000,gate,ELSA_USDT,0.06974,0.06996,0.07017,-0.000386,4.0,-0.00077200
2026-03-22T03:34:24+0000,phemex,ELSAUSDT,0.06994,0.06994,0.070174,0.00005,4.0,0.00010000
2026-03-22T03:35:27+0000,gate,ELSA_USDT,0.06974,0.06995,0.07018,-0.000388,4.0,-0.00077600
2026-03-22T03:35:40+0000,phemex,ELSAUSDT,0.07004,0.07005,0.070302,0.00005,4.0,0.00010000
2026-03-22T03:43:16+0000,gate,ELSA_USDT,0.06977,0.06982,0.07013,-0.000416,4.0,-0.00083200
2026-03-22T03:43:29+0000,phemex,ELSAUSDT,0.06976,0.06988,0.07013,0.00005,4.0,0.00010000
2026-03-22T03:44:32+0000,gate,ELSA_USDT,0.06962,0.06969,0.07001,-0.000423,4.0,-0.00084600
2026-03-22T03:44:45+0000,phemex,ELSAUSDT,0.06973,0.06975,0.069998,0.00005,4.0,0.00010000
2026-03-22T03:52:19+0000,gate,ELSA_USDT,0.06962,0.06964,0.06998,-0.000482,4.0,-0.00096400
2026-03-22T03:52:32+0000,phemex,ELSAUSDT,0.06966,0.06966,0.0698875,0.00005,4.0,0.00010000
2026-03-22T03:53:35+0000,gate,ELSA_USDT,0.06962,0.06963,0.06996,-0.000489,4.0,-0.00097800
2026-03-22T03:53:46+0000,phemex,ELSAUSDT,0.06966,0.06966,0.0698725,0.00005,4.0,0.00010000
2026-03-22T04:06:14+0000,gate,ELSA_USDT,0.07029,0.07029,0.0705,-0.001373,4.0,-0.00274600
2026-03-22T04:06:25+0000,phemex,ELSAUSDT,0.0703,0.0703,0.070498,-0.00001388,4.0,-0.00002776
2026-03-22T04:15:15+0000,gate,ELSA_USDT,0.07031,0.07031,0.07044,-0.001292,4.0,-0.00258400
2026-03-22T04:15:29+0000,phemex,ELSAUSDT,0.07028,0.07028,0.070492,0.00005,4.0,0.00010000
2026-03-22T04:16:32+0000,gate,ELSA_USDT,0.07031,0.07031,0.07049,-0.001311,4.0,-0.00262200
2026-03-22T04:16:44+0000,phemex,ELSAUSDT,0.07049,0.07049,0.070608,0.00005,4.0,0.00010000
2026-03-22T04:24:18+0000,gate,ELSA_USDT,0.06997,0.06997,0.07019,-0.00149,4.0,-0.00298000
2026-03-22T04:24:30+0000,phemex,ELSAUSDT,0.06985,0.06995,0.070178,0.00005,4.0,0.00010000
2026-03-22T04:25:33+0000,gate,ELSA_USDT,0.06997,0.06997,0.0702,-0.001518,4.0,-0.00303600
2026-03-22T04:25:46+0000,phemex,ELSAUSDT,0.06991,0.06995,0.070188,0.00005,4.0,0.00010000
2026-03-22T04:33:22+0000,gate,ELSA_USDT,0.06997,0.06997,0.07025,-0.001561,4.0,-0.00312200
2026-03-22T04:33:34+0000,phemex,ELSAUSDT,0.07007,0.07007,0.070236,-0.00035468,4.0,-0.00070936
2026-03-22T04:47:16+0000,gate,ELSA_USDT,0.06997,0.0701,0.07035,-0.001466,4.0,-0.00293200
2026-03-22T04:47:28+0000,phemex,ELSAUSDT,0.07005,0.07006,0.07031,-0.00000328,4.0,-0.00000656
2026-03-22T04:56:22+0000,gate,ELSA_USDT,0.06997,0.07013,0.07039,-0.001488,4.0,-0.00297600
2026-03-22T04:56:35+0000,phemex,ELSAUSDT,0.07005,0.07009,0.0703925,-0.00014813,4.0,-0.00029626
2026-03-22T05:05:22+0000,gate,ELSA_USDT,0.07008,0.07008,0.07032,-0.001556,4.0,-0.00311200
2026-03-22T05:05:35+0000,phemex,ELSAUSDT,0.06999,0.06999,0.0702975,-0.00011577,4.0,-0.00023154
2026-03-22T05:06:38+0000,gate,ELSA_USDT,0.07008,0.07008,0.07033,-0.001572,4.0,-0.00314400
2026-03-22T05:06:51+0000,phemex,ELSAUSDT,0.06996,0.06997,0.07028,-0.00014247,4.0,-0.00028494
2026-03-22T05:14:25+0000,gate,ELSA_USDT,0.06967,0.06968,0.06997,-0.001537,4.0,-0.00307400
2026-03-22T05:14:36+0000,phemex,ELSAUSDT,0.06966,0.06966,0.06996,-0.00018873,4.0,-0.00037746
2026-03-22T05:28:19+0000,gate,ELSA_USDT,0.0697,0.0697,0.06997,-0.001443,4.0,-0.00288600
2026-03-22T05:28:31+0000,phemex,ELSAUSDT,0.06957,0.06961,0.0699375,-0.00035334,4.0,-0.00070668
2026-03-22T05:37:21+0000,gate,ELSA_USDT,0.06967,0.06967,0.06991,-0.001459,4.0,-0.00291800
2026-03-22T05:37:34+0000,phemex,ELSAUSDT,0.06953,0.06954,0.0698825,-0.00039318,4.0,-0.00078636
2026-03-22T05:46:25+0000,gate,ELSA_USDT,0.06963,0.06967,0.0699,-0.001399,4.0,-0.00279800
2026-03-22T05:46:37+0000,phemex,ELSAUSDT,0.06965,0.06965,0.0697775,-0.00040545,4.0,-0.00081090
2026-03-22T05:55:28+0000,gate,ELSA_USDT,0.06949,0.0695,0.06978,-0.001469,4.0,-0.00293800
2026-03-22T05:55:45+0000,phemex,ELSAUSDT,0.06941,0.06944,0.069772,-0.00048206,4.0,-0.00096412
2026-03-22T05:59:14+0000,gate,ELSA_USDT,0.06949,0.06951,0.06977,-0.001475,4.0,-0.00295000
2026-03-22T05:59:25+0000,phemex,ELSAUSDT,0.06947,0.06947,0.069758,-0.00049418,4.0,-0.00098836
2026-03-22T06:08:10+0000,gate,ELSA_USDT,0.06949,0.06949,0.06974,-0.001492,4.0,-0.00298400
2026-03-22T06:08:22+0000,phemex,ELSAUSDT,0.06935,0.06939,0.069738,-0.00044599,4.0,-0.00089198
2026-03-22T06:09:24+0000,gate,ELSA_USDT,0.06949,0.06949,0.06968,-0.001491,4.0,-0.00298200
2026-03-22T06:09:41+0000,phemex,ELSAUSDT,0.06937,0.06937,0.06967,-0.00043143,4.0,-0.00086286
2026-03-22T06:16:03+0000,gate,ELSA_USDT,0.06949,0.06949,0.06967,-0.001479,4.0,-0.00295800
2026-03-22T06:16:14+0000,phemex,ELSAUSDT,0.06931,0.06935,0.069674,-0.00050712,4.0,-0.00101424
2026-03-22T06:17:17+0000,gate,ELSA_USDT,0.06949,0.06949,0.06966,-0.001478,4.0,-0.00295600
2026-03-22T06:17:30+0000,phemex,ELSAUSDT,0.06935,0.06935,0.069646,-0.00052289,4.0,-0.00104578
2026-03-22T06:18:32+0000,gate,ELSA_USDT,0.06949,0.06949,0.06964,-0.00148,4.0,-0.00296000
2026-03-22T06:18:45+0000,phemex,ELSAUSDT,0.06925,0.0693,0.06963,-0.0005235,4.0,-0.00104700
2026-03-22T06:27:29+0000,gate,ELSA_USDT,0.06949,0.06949,0.06965,-0.001463,4.0,-0.00292600
2026-03-22T06:27:41+0000,phemex,ELSAUSDT,0.06939,0.06939,0.069636,-0.00049682,4.0,-0.00099364
2026-03-22T06:36:31+0000,gate,ELSA_USDT,0.06919,0.06933,0.06956,-0.001459,4.0,-0.00291800
2026-03-22T06:36:46+0000,phemex,ELSAUSDT,0.0693,0.0693,0.069562,-0.00043609,4.0,-0.00087218
2026-03-22T06:40:14+0000,gate,ELSA_USDT,0.06919,0.06941,0.06964,-0.001449,4.0,-0.00289800
2026-03-22T06:40:26+0000,phemex,ELSAUSDT,0.06932,0.06937,0.069646,-0.00044898,4.0,-0.00089796
2026-03-22T06:50:24+0000,gate,ELSA_USDT,0.06919,0.06943,0.0696,-0.001414,4.0,-0.00282800
2026-03-22T06:50:37+0000,phemex,ELSAUSDT,0.06935,0.06935,0.0696025,-0.00041526,4.0,-0.00083052
2026-03-22T06:54:18+0000,gate,ELSA_USDT,0.06919,0.06945,0.06963,-0.001402,4.0,-0.00280400
2026-03-22T06:54:30+0000,phemex,ELSAUSDT,0.06937,0.06937,0.0696475,-0.00041592,4.0,-0.00083184
2026-03-22T06:55:33+0000,gate,ELSA_USDT,0.06919,0.06946,0.06965,-0.001397,4.0,-0.00279400
2026-03-22T06:55:47+0000,phemex,ELSAUSDT,0.06943,0.06943,0.06965,-0.00041991,4.0,-0.00083982
2026-03-22T06:56:50+0000,gate,ELSA_USDT,0.06919,0.06944,0.06964,-0.001392,4.0,-0.00278400
2026-03-22T06:57:03+0000,phemex,ELSAUSDT,0.06941,0.06941,0.06965,-0.00040956,4.0,-0.00081912
2026-03-22T06:58:05+0000,gate,ELSA_USDT,0.06919,0.06944,0.06964,-0.00138,4.0,-0.00276000
2026-03-22T06:58:20+0000,phemex,ELSAUSDT,0.06942,0.06942,0.06965,-0.00040716,4.0,-0.00081432
2026-03-22T06:59:23+0000,gate,ELSA_USDT,0.06919,0.06944,0.06964,-0.001373,4.0,-0.00274600
2026-03-22T06:59:36+0000,phemex,ELSAUSDT,0.06941,0.06941,0.06965,-0.00040536,4.0,-0.00081072
2026-03-22T07:00:38+0000,gate,ELSA_USDT,0.06919,0.06948,0.06968,-0.001367,4.0,-0.00273400
2026-03-22T07:00:52+0000,phemex,ELSAUSDT,0.06947,0.06947,0.0697175,-0.00040283,4.0,-0.00080566
2026-03-22T07:03:08+0000,gate,ELSA_USDT,0.06919,0.06958,0.06976,-0.001348,4.0,-0.00269600
2026-03-22T07:03:21+0000,phemex,ELSAUSDT,0.06962,0.06962,0.0698275,-0.00042896,4.0,-0.00085792
2026-03-22T07:04:24+0000,gate,ELSA_USDT,0.06919,0.06969,0.06987,-0.001349,4.0,-0.00269800
2026-03-22T07:04:36+0000,phemex,ELSAUSDT,0.06946,0.06961,0.069888,-0.00043683,4.0,-0.00087366
2026-03-22T07:14:21+0000,gate,ELSA_USDT,0.06959,0.06959,0.06973,-0.00138,4.0,-0.00276000
2026-03-22T07:14:34+0000,phemex,ELSAUSDT,0.06939,0.06939,0.069716,-0.00049747,4.0,-0.00099494
2026-03-22T07:23:25+0000,gate,ELSA_USDT,0.06959,0.06959,0.06972,-0.001385,4.0,-0.00277000
2026-03-22T07:23:38+0000,phemex,ELSAUSDT,0.06945,0.06945,0.06971,-0.00053934,4.0,-0.00107868
