timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-17T00:09:02+0000,gate,TAKE_USDT,0.02102,0.02097,0.020865,0.00005,4.0,0.00010000
2026-05-17T00:09:10+0000,phemex,TAKEUSDT,0.02093,0.02093,0.020929,0.00005,4.0,0.00010000
2026-05-17T00:52:11+0000,gate,TAKE_USDT,0.02087,0.02085,0.020785,0.00005,4.0,0.00010000
2026-05-17T00:52:17+0000,phemex,TAKEUSDT,0.02083,0.02083,0.020815,0.00005,4.0,0.00010000
2026-05-17T03:32:09+0000,gate,TAKE_USDT,0.0207,0.02064,0.020545,0.00005,4.0,0.00010000
2026-05-17T03:32:21+0000,phemex,TAKEUSDT,0.02064,0.02062,0.020615,0.00005,4.0,0.00010000
2026-05-17T03:33:26+0000,gate,TAKE_USDT,0.0207,0.02068,0.02057,0.00005,4.0,0.00010000
2026-05-17T03:33:37+0000,phemex,TAKEUSDT,0.02063,0.02062,0.020615,0.00005,4.0,0.00010000
2026-05-17T03:34:43+0000,gate,TAKE_USDT,0.02071,0.02071,0.020595,0.00005,4.0,0.00010000
2026-05-17T03:34:54+0000,phemex,TAKEUSDT,0.0207,0.02067,0.020665,0.00005,4.0,0.00010000
2026-05-17T03:35:59+0000,gate,TAKE_USDT,0.02071,0.02071,0.020645,0.00005,4.0,0.00010000
2026-05-17T03:36:15+0000,phemex,TAKEUSDT,0.02068,0.02068,0.020668,0.00005,4.0,0.00010000
2026-05-17T03:38:32+0000,gate,TAKE_USDT,0.02074,0.02074,0.020645,0.00005,4.0,0.00010000
2026-05-17T03:38:42+0000,phemex,TAKEUSDT,0.02065,0.02065,0.020655,0.00005,4.0,0.00010000
2026-05-17T04:02:18+0000,gate,TAKE_USDT,0.0209,0.0209,0.02081,0.00005,4.0,0.00010000
2026-05-17T04:02:26+0000,phemex,TAKEUSDT,0.02086,0.02086,0.020861,0.00005,4.0,0.00010000
2026-05-17T04:11:23+0000,gate,TAKE_USDT,0.02093,0.02093,0.02092,0.00005,4.0,0.00010000
2026-05-17T04:11:36+0000,phemex,TAKEUSDT,0.02095,0.02095,0.020938,0.00005,4.0,0.00010000
2026-05-17T04:43:23+0000,gate,TAKE_USDT,0.02115,0.02115,0.0211,0.00005,4.0,0.00010000
2026-05-17T04:43:33+0000,phemex,TAKEUSDT,0.02111,0.02111,0.021107,0.00005,4.0,0.00010000
2026-05-17T05:24:20+0000,gate,TAKE_USDT,0.02103,0.021,0.020925,0.00005,4.0,0.00010000
2026-05-17T05:24:29+0000,phemex,TAKEUSDT,0.02094,0.02094,0.020948,0.00005,4.0,0.00010000
2026-05-17T06:14:21+0000,gate,TAKE_USDT,0.02086,0.02086,0.020825,0.00005,4.0,0.00010000
2026-05-17T06:14:30+0000,phemex,TAKEUSDT,0.02082,0.02084,0.020843,0.00005,4.0,0.00010000
