timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-08T02:11:03+0000,gate,WCT_USDT,0.0571,0.0571,0.05723,0.000039,8.0,0.00003900
2026-03-08T02:11:11+0000,phemex,WCTUSDT,0.0571,0.0571,0.057211,0.00005,4.0,0.00010000
2026-03-08T02:12:16+0000,gate,WCT_USDT,0.0571,0.0571,0.05719,0.000042,8.0,0.00004200
2026-03-08T02:12:23+0000,phemex,WCTUSDT,0.0571,0.0571,0.057193,0.00005,4.0,0.00010000
2026-03-08T02:13:28+0000,gate,WCT_USDT,0.057,0.057,0.0571,0.000046,8.0,0.00004600
2026-03-08T02:13:36+0000,phemex,WCTUSDT,0.0572,0.0571,0.057158,0.00005,4.0,0.00010000
2026-03-08T02:14:41+0000,gate,WCT_USDT,0.057,0.057,0.05712,0.000047,8.0,0.00004700
2026-03-08T02:14:48+0000,phemex,WCTUSDT,0.057,0.057,0.057162,0.00005,4.0,0.00010000
2026-03-08T02:18:15+0000,gate,WCT_USDT,0.057,0.0572,0.05731,0.000059,8.0,0.00005900
2026-03-08T02:18:22+0000,phemex,WCTUSDT,0.0572,0.0572,0.057351,0.00005,4.0,0.00010000
