timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-27T00:42:04+0000,gate,TRADOOR_USDT,0.835,0.835,0.83314,0.001758,8.0,0.00175800
2026-04-27T00:42:13+0000,phemex,TRADOORUSDT,0.833,0.832,0.83095,0.00005,4.0,0.00010000
2026-04-27T00:43:17+0000,gate,TRADOOR_USDT,0.835,0.833,0.83099,0.001802,8.0,0.00180200
2026-04-27T00:43:27+0000,phemex,TRADOORUSDT,0.831,0.831,0.830075,0.00005,4.0,0.00010000
2026-04-27T02:52:10+0000,gate,TRADOOR_USDT,0.827,0.826,0.82422,0.001907,8.0,0.00190700
2026-04-27T02:52:23+0000,phemex,TRADOORUSDT,0.827,0.825,0.82405,0.00005,4.0,0.00010000
2026-04-27T02:53:28+0000,gate,TRADOOR_USDT,0.828,0.827,0.82556,0.001897,8.0,0.00189700
2026-04-27T02:53:40+0000,phemex,TRADOORUSDT,0.827,0.826,0.825375,0.00005,4.0,0.00010000
2026-04-27T02:54:45+0000,gate,TRADOOR_USDT,0.828,0.828,0.82613,0.001892,8.0,0.00189200
2026-04-27T02:54:56+0000,phemex,TRADOORUSDT,0.827,0.826,0.8258,0.00005,4.0,0.00010000
2026-04-27T02:56:00+0000,gate,TRADOOR_USDT,0.83,0.83,0.82858,0.001886,8.0,0.00188600
2026-04-27T02:56:11+0000,phemex,TRADOORUSDT,0.827,0.827,0.826925,0.00005,4.0,0.00010000
2026-04-27T02:58:28+0000,gate,TRADOOR_USDT,0.823,0.822,0.82038,0.001858,8.0,0.00185800
2026-04-27T02:58:41+0000,phemex,TRADOORUSDT,0.82,0.82,0.81985,0.00005,4.0,0.00010000
2026-04-27T03:40:25+0000,gate,TRADOOR_USDT,0.817,0.817,0.81555,0.001647,8.0,0.00164700
2026-04-27T03:40:34+0000,phemex,TRADOORUSDT,0.814,0.814,0.8149,0.00005,4.0,0.00010000
