timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-14T00:06:29+0000,gate,FLEX_USDT,125.18,125.14,125.13,0.0001,8.0,0.00010000
2026-08-14T00:06:44+0000,phemex,FLEXUSDT,124.98,125.14,125.1475,0,8.0,0.00000000
2026-08-14T01:57:43+0000,gate,FLEX_USDT,125.18,125.58,125.624,0.0001,8.0,0.00010000
2026-08-14T01:57:58+0000,phemex,FLEXUSDT,125.44,125.44,125.4225,0,8.0,0.00000000
2026-08-14T01:59:01+0000,gate,FLEX_USDT,125.18,125.57,125.624,0.0001,8.0,0.00010000
2026-08-14T01:59:18+0000,phemex,FLEXUSDT,125.44,125.63,125.6325,0,8.0,0.00000000
2026-08-14T02:00:21+0000,gate,FLEX_USDT,125.11,125.53,125.611,0.0001,8.0,0.00010000
2026-08-14T02:00:35+0000,phemex,FLEXUSDT,125.44,125.44,125.405,0,8.0,0.00000000
2026-08-14T02:01:38+0000,gate,FLEX_USDT,125.11,125.53,125.611,0.0001,8.0,0.00010000
2026-08-14T02:01:53+0000,phemex,FLEXUSDT,125.44,125.44,125.405,0,8.0,0.00000000
