timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-12T00:05:15+0000,gate,ASTER_USDT,0.6993,0.6996,0.69983,0.00005,4.0,0.00010000
2026-03-12T00:05:28+0000,phemex,ASTERUSDT,0.6993,0.6993,0.6997,0.00005,4.0,0.00010000
2026-03-12T00:06:32+0000,gate,ASTER_USDT,0.6992,0.6993,0.69964,0.00005,4.0,0.00010000
2026-03-12T00:06:44+0000,phemex,ASTERUSDT,0.6993,0.6993,0.69975,0.00005,4.0,0.00010000
2026-03-12T00:14:28+0000,gate,ASTER_USDT,0.6999,0.6999,0.7003,0.00005,4.0,0.00010000
2026-03-12T00:14:40+0000,phemex,ASTERUSDT,0.6996,0.6996,0.70009,0.00005,4.0,0.00010000
2026-03-12T00:15:45+0000,gate,ASTER_USDT,0.6991,0.6991,0.69977,0.00005,4.0,0.00010000
2026-03-12T00:15:56+0000,phemex,ASTERUSDT,0.6991,0.6993,0.69988,-0.00000298,4.0,-0.00000596
2026-03-12T00:26:10+0000,gate,ASTER_USDT,0.7017,0.7017,0.70203,0.00005,4.0,0.00010000
2026-03-12T00:26:22+0000,phemex,ASTERUSDT,0.7017,0.7017,0.70217,-0.0001703,4.0,-0.00034060
2026-03-12T00:27:26+0000,gate,ASTER_USDT,0.7015,0.7017,0.70198,0.00005,4.0,0.00010000
2026-03-12T00:27:38+0000,phemex,ASTERUSDT,0.7016,0.7016,0.70198,-0.00014661,4.0,-0.00029322
2026-03-12T00:35:19+0000,gate,ASTER_USDT,0.7028,0.7028,0.70328,0.00005,4.0,0.00010000
2026-03-12T00:35:32+0000,phemex,ASTERUSDT,0.7026,0.7027,0.70338,-0.00006402,4.0,-0.00012804
2026-03-12T00:36:36+0000,gate,ASTER_USDT,0.7028,0.7028,0.70325,0.00005,4.0,0.00010000
2026-03-12T00:36:48+0000,phemex,ASTERUSDT,0.7028,0.7028,0.70336,-0.00006108,4.0,-0.00012216
2026-03-12T00:48:16+0000,gate,ASTER_USDT,0.7025,0.7025,0.703,0.00005,4.0,0.00010000
2026-03-12T00:48:29+0000,phemex,ASTERUSDT,0.7027,0.7027,0.70293,-0.0000275,4.0,-0.00005500
2026-03-12T00:49:33+0000,gate,ASTER_USDT,0.7025,0.7026,0.70308,0.00005,4.0,0.00010000
2026-03-12T00:49:46+0000,phemex,ASTERUSDT,0.7029,0.7029,0.70289,-0.00001473,4.0,-0.00002946
2026-03-12T02:10:49+0000,gate,ASTER_USDT,0.7059,0.7059,0.70634,0.000045,4.0,0.00009000
2026-03-12T02:11:01+0000,phemex,ASTERUSDT,0.7054,0.7054,0.7059,0.00004448,4.0,0.00008896
2026-03-12T02:12:06+0000,gate,ASTER_USDT,0.7048,0.7048,0.70534,0.000038,4.0,0.00007600
2026-03-12T02:12:21+0000,phemex,ASTERUSDT,0.7047,0.7049,0.70538,0.00004146,4.0,0.00008292
2026-03-12T02:13:26+0000,gate,ASTER_USDT,0.7053,0.7054,0.70587,0.000037,4.0,0.00007400
