timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T03:58:23+0000,gate,AKE_USDT,0.0003828,0.0003828,0.0003827,0.00005,4.0,0.00010000
2026-07-01T03:58:33+0000,phemex,AKEUSDT,0.0003835,0.0003835,0.0003834,0.00005,4.0,0.00010000
2026-07-01T03:59:38+0000,gate,AKE_USDT,0.0003828,0.0003828,0.0003826,0.00005,4.0,0.00010000
2026-07-01T03:59:49+0000,phemex,AKEUSDT,0.0003832,0.0003832,0.00038329,0.00005,4.0,0.00010000
2026-07-01T04:00:53+0000,gate,AKE_USDT,0.0003825,0.0003825,0.0003824,0.00005,4.0,0.00010000
2026-07-01T04:01:03+0000,phemex,AKEUSDT,0.000383,0.000383,0.00038288,0.00005,4.0,0.00010000
2026-07-01T04:02:09+0000,gate,AKE_USDT,0.0003825,0.0003824,0.0003823,0.00005,4.0,0.00010000
2026-07-01T04:02:18+0000,phemex,AKEUSDT,0.0003831,0.000383,0.00038274,0.00005,4.0,0.00010000
2026-07-01T09:48:27+0000,gate,AKE_USDT,0.0003827,0.0003823,0.0003812,0.00005,4.0,0.00010000
2026-07-01T09:48:38+0000,phemex,AKEUSDT,0.000383,0.000383,0.00038274,0.00005,4.0,0.00010000
2026-07-01T09:49:44+0000,gate,AKE_USDT,0.0003826,0.0003825,0.0003814,0.00005,4.0,0.00010000
2026-07-01T09:50:00+0000,phemex,AKEUSDT,0.0003833,0.0003828,0.0003823,0.00005,4.0,0.00010000
2026-07-01T09:51:06+0000,gate,AKE_USDT,0.0003827,0.0003824,0.0003814,0.00005,4.0,0.00010000
2026-07-01T09:51:16+0000,phemex,AKEUSDT,0.0003823,0.0003826,0.00038264,0.00005,4.0,0.00010000
2026-07-01T09:52:21+0000,gate,AKE_USDT,0.0003827,0.0003826,0.0003817,0.00005,4.0,0.00010000
2026-07-01T09:52:32+0000,phemex,AKEUSDT,0.0003835,0.0003831,0.00038268,0.00005,4.0,0.00010000
2026-07-01T14:37:27+0000,gate,AKE_USDT,0.0003896,0.000393,0.000393,0.00005,4.0,0.00010000
2026-07-01T14:37:37+0000,phemex,AKEUSDT,0.0003951,0.0003945,0.00039384,0.00005,4.0,0.00010000
2026-07-01T14:38:42+0000,gate,AKE_USDT,0.0003945,0.0003943,0.0003935,0.00005,4.0,0.00010000
2026-07-01T14:38:52+0000,phemex,AKEUSDT,0.0003957,0.0003957,0.00039523,0.00005,4.0,0.00010000
2026-07-01T14:39:56+0000,gate,AKE_USDT,0.0003945,0.0003933,0.0003932,0.00005,4.0,0.00010000
2026-07-01T14:40:07+0000,phemex,AKEUSDT,0.0003948,0.0003948,0.00039384,0.00005,4.0,0.00010000
2026-07-01T14:41:12+0000,gate,AKE_USDT,0.0003893,0.0003859,0.0003859,0.00005,4.0,0.00010000
2026-07-01T14:41:22+0000,phemex,AKEUSDT,0.0003896,0.0003888,0.00038732,0.00005,4.0,0.00010000
2026-07-01T19:57:32+0000,gate,AKE_USDT,0.0003921,0.0003921,0.0003919,0.00005,4.0,0.00010000
2026-07-01T19:57:43+0000,phemex,AKEUSDT,0.0003933,0.0003933,0.00039267,0.00005,4.0,0.00010000
2026-07-01T19:58:48+0000,gate,AKE_USDT,0.000392,0.000392,0.0003919,0.00005,4.0,0.00010000
2026-07-01T19:58:59+0000,phemex,AKEUSDT,0.0003931,0.0003931,0.00039302,0.00005,4.0,0.00010000
2026-07-01T20:00:05+0000,gate,AKE_USDT,0.0003933,0.0003933,0.0003929,0.00005,4.0,0.00010000
2026-07-01T20:00:16+0000,phemex,AKEUSDT,0.0003939,0.0003936,0.0003931,0.00005,4.0,0.00010000
2026-07-01T20:01:22+0000,gate,AKE_USDT,0.0003935,0.0003935,0.0003931,0.00005,4.0,0.00010000
2026-07-01T20:01:33+0000,phemex,AKEUSDT,0.0003946,0.0003943,0.00039387,0.00005,4.0,0.00010000
2026-07-01T23:24:33+0000,gate,AKE_USDT,0.0003958,0.0003958,0.0003957,0.00005,4.0,0.00010000
2026-07-01T23:24:45+0000,phemex,AKEUSDT,0.0003972,0.000397,0.00039638,0.00005,4.0,0.00010000
