timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-14T01:00:20+0000,gate,FRAX_USDT,0.245,0.2462,0.24627,0.00005,4.0,0.00010000
2026-07-14T01:00:30+0000,phemex,FRAXUSDT,0.2469,0.2469,0.24709091,0.00005,4.0,0.00010000
2026-07-14T02:31:57+0000,gate,FRAX_USDT,0.2456,0.2456,0.2458,0.00005,4.0,0.00010000
2026-07-14T02:32:09+0000,phemex,FRAXUSDT,0.2447,0.2447,0.24508182,0.00005,4.0,0.00010000
2026-07-14T02:33:14+0000,gate,FRAX_USDT,0.2456,0.2456,0.2458,0.00005,4.0,0.00010000
2026-07-14T02:33:26+0000,phemex,FRAXUSDT,0.2447,0.2447,0.24500909,0.00005,4.0,0.00010000
2026-07-14T02:34:31+0000,gate,FRAX_USDT,0.2456,0.2456,0.2458,0.00005,4.0,0.00010000
2026-07-14T02:34:43+0000,phemex,FRAXUSDT,0.2446,0.2447,0.24527273,0.00005,4.0,0.00010000
2026-07-14T02:35:48+0000,gate,FRAX_USDT,0.2456,0.2456,0.2459,0.00005,4.0,0.00010000
2026-07-14T02:36:00+0000,phemex,FRAXUSDT,0.2447,0.2447,0.24527273,0.00005,4.0,0.00010000
2026-07-14T08:06:08+0000,gate,FRAX_USDT,0.2456,0.2461,0.2465,0.00005,4.0,0.00010000
2026-07-14T08:06:22+0000,phemex,FRAXUSDT,0.2461,0.2461,0.24637273,0.00005,4.0,0.00010000
2026-07-14T08:07:27+0000,gate,FRAX_USDT,0.2456,0.2461,0.2465,0.00005,4.0,0.00010000
2026-07-14T08:07:41+0000,phemex,FRAXUSDT,0.2459,0.246,0.24648182,0.00005,4.0,0.00010000
2026-07-14T08:08:47+0000,gate,FRAX_USDT,0.2456,0.246,0.2464,0.00005,4.0,0.00010000
2026-07-14T08:09:02+0000,phemex,FRAXUSDT,0.2459,0.2459,0.24618182,0.00005,4.0,0.00010000
2026-07-14T08:10:07+0000,gate,FRAX_USDT,0.2456,0.246,0.2464,0.00005,4.0,0.00010000
2026-07-14T08:10:25+0000,phemex,FRAXUSDT,0.2459,0.2459,0.24621818,0.00005,4.0,0.00010000
2026-07-14T08:12:47+0000,gate,FRAX_USDT,0.2456,0.246,0.2464,0.00005,4.0,0.00010000
2026-07-14T08:13:00+0000,phemex,FRAXUSDT,0.2463,0.2462,0.24625455,0.00005,4.0,0.00010000
2026-07-14T08:25:39+0000,gate,FRAX_USDT,0.2456,0.246,0.24643,0.00005,4.0,0.00010000
2026-07-14T08:25:53+0000,phemex,FRAXUSDT,0.2456,0.2456,0.24608182,0.00005,4.0,0.00010000
2026-07-14T08:55:43+0000,gate,FRAX_USDT,0.2456,0.2456,0.24623,0.00005,4.0,0.00010000
2026-07-14T08:55:58+0000,phemex,FRAXUSDT,0.245,0.2452,0.24560909,0.00005,4.0,0.00010000
2026-07-14T09:08:40+0000,gate,FRAX_USDT,0.2456,0.2456,0.24627,0.00005,4.0,0.00010000
2026-07-14T09:08:53+0000,phemex,FRAXUSDT,0.2455,0.2455,0.24581818,0.00005,4.0,0.00010000
2026-07-14T09:25:34+0000,gate,FRAX_USDT,0.2456,0.2462,0.24647,0.00005,4.0,0.00010000
2026-07-14T09:25:52+0000,phemex,FRAXUSDT,0.2461,0.2461,0.24641818,0.00005,4.0,0.00010000
