timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,ONT_USDT,0.0376,0.0376,0.0376,0.00005,4.0,0.00010000
2026-08-02T02:48:55+0000,phemex,ONTUSDT,0.0377,0.0376,0.037605,0.00005,4.0,0.00010000
2026-08-02T02:50:12+0000,gate,ONT_USDT,0.0376,0.0376,0.0376,0.00005,4.0,0.00010000
2026-08-02T02:50:14+0000,phemex,ONTUSDT,0.0377,0.0376,0.03760278,0.00005,4.0,0.00010000
2026-08-02T02:51:31+0000,gate,ONT_USDT,0.0376,0.0376,0.0376,0.00005,4.0,0.00010000
2026-08-02T02:51:33+0000,phemex,ONTUSDT,0.0375,0.0375,0.03760722,0.00005,4.0,0.00010000
2026-08-02T02:52:49+0000,gate,ONT_USDT,0.0376,0.0376,0.0376,0.00005,4.0,0.00010000
2026-08-02T02:52:52+0000,phemex,ONTUSDT,0.0375,0.0375,0.03759278,0.00005,4.0,0.00010000
2026-08-02T04:10:37+0000,gate,ONT_USDT,0.03758,0.03758,0.0376,0.00005,4.0,0.00010000
2026-08-02T04:10:40+0000,phemex,ONTUSDT,0.0376,0.0375,0.03758944,0.00005,4.0,0.00010000
2026-08-02T08:24:46+0000,gate,ONT_USDT,0.03747,0.03747,0.0375,-0.000019,4.0,-0.00003800
2026-08-02T08:24:49+0000,phemex,ONTUSDT,0.0375,0.0375,0.03752222,0.00005,4.0,0.00010000
2026-08-02T08:26:03+0000,gate,ONT_USDT,0.03747,0.03747,0.0375,0.00002,4.0,0.00004000
2026-08-02T08:26:06+0000,phemex,ONTUSDT,0.0374,0.0374,0.03747,0.00005,4.0,0.00010000
2026-08-02T08:27:21+0000,gate,ONT_USDT,0.03747,0.03747,0.0375,0.000037,4.0,0.00007400
2026-08-02T08:27:24+0000,phemex,ONTUSDT,0.0374,0.0374,0.03746944,0.00005,4.0,0.00010000
2026-08-02T08:28:38+0000,gate,ONT_USDT,0.03747,0.03747,0.0375,0.00005,4.0,0.00010000
2026-08-02T08:28:41+0000,phemex,ONTUSDT,0.0374,0.0374,0.03746944,0.00005,4.0,0.00010000
2026-08-02T13:21:59+0000,gate,ONT_USDT,0.03748,0.03748,0.0375,0.00005,4.0,0.00010000
2026-08-02T13:22:01+0000,phemex,ONTUSDT,0.0374,0.0374,0.03746133,0.00005,4.0,0.00010000
2026-08-02T13:23:14+0000,gate,ONT_USDT,0.03748,0.03748,0.0375,0.00005,4.0,0.00010000
2026-08-02T13:23:16+0000,phemex,ONTUSDT,0.0373,0.0374,0.03745733,0.00005,4.0,0.00010000
2026-08-02T13:24:28+0000,gate,ONT_USDT,0.03748,0.03748,0.0375,0.00005,4.0,0.00010000
2026-08-02T13:24:30+0000,phemex,ONTUSDT,0.0373,0.0374,0.03745867,0.00005,4.0,0.00010000
2026-08-02T13:25:43+0000,gate,ONT_USDT,0.03748,0.03748,0.0375,0.00005,4.0,0.00010000
2026-08-02T13:25:45+0000,phemex,ONTUSDT,0.0374,0.0374,0.03746222,0.00005,4.0,0.00010000
