timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,AMAT_USDT,515.2,515.2,517.12,-0.001126,8.0,-0.00112600
2026-08-04T02:33:39+0000,phemex,AMATUSDT,516.52,516.1,516.101,0,8.0,0.00000000
2026-08-04T02:34:42+0000,gate,AMAT_USDT,515.3,515.4,517.12,-0.00113,8.0,-0.00113000
2026-08-04T02:34:56+0000,phemex,AMATUSDT,516.52,515.77,515.777,0,8.0,0.00000000
2026-08-04T02:35:59+0000,gate,AMAT_USDT,514.9,515.7,517.29,-0.001134,8.0,-0.00113400
2026-08-04T02:36:13+0000,phemex,AMATUSDT,515.9,516.06,516.146,0,8.0,0.00000000
2026-08-04T02:37:17+0000,gate,AMAT_USDT,515.9,515.7,517.32,-0.001149,8.0,-0.00114900
2026-08-04T02:37:31+0000,phemex,AMATUSDT,516.02,516.18,516.344,0,8.0,0.00000000
2026-08-04T04:54:30+0000,gate,AMAT_USDT,520.2,520.2,520.57,-0.0011,8.0,-0.00110000
2026-08-04T04:54:41+0000,phemex,AMATUSDT,520.94,520.64,520.602,0,8.0,0.00000000
